day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457024	224	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457024	147	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	31	[]	0	6
4	123457024	97	100	22	2	6	17	17	1	0	0	1	0	0	0	2	0	57	11	2	17	1	2	50	25	0	0	0	34	[1B 3B]	2	10
5	123457024	39	109	28	5	7	33	33	6	0	0	1	0	0	0	4	0	95	13	4	32	1	4	50	25	0	0	0	42	[1B 3B 1A 1C]	4	11
6	123457024	27	57	48	9	15	43	49	10	0	0	1	0	0	0	6	0	133	13	6	44	1	6	50	25	0	0	0	46	[1B 3B 1A 1C 1D 3C]	6	12
7	123457024	27	36	47	11	15	38	66	17	0	0	2	0	0	0	5	1	152	14	6	53	2	6	50	25	0	0	0	46	[1B 3B 1A 1C 1D 3C 2C]	7	12
8	123457024	8	30	28	15	17	32	89	36	0	0	3	0	0	0	6	1	190	15	7	69	3	7	50	25	0	0	0	47	[1B 3B 1A 1C 1D 3C 2C 3D 2D]	9	12
9	123457024	4	21	21	19	17	28	97	48	0	0	3	0	0	0	4	3	206	16	7	77	3	7	50	25	0	0	0	48	[1B 3B 1A 1C 1D 3C 2C 3D 2D 2B]	10	12
