day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457159	218	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	19	[]	0	2
3	123457159	151	99	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	38	[]	0	6
4	123457159	75	138	29	4	1	11	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	24	0	0	0	45	[1A]	1	10
5	123457159	27	152	61	6	1	8	10	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	24	0	0	0	52	[1A]	1	11
6	123457159	24	91	78	13	1	23	25	8	0	0	1	0	0	0	2	0	57	10	2	23	1	2	50	24	0	0	0	55	[1A 1D 3A]	3	11
7	123457159	19	49	80	18	4	31	43	17	0	0	1	0	0	0	4	0	95	11	4	40	1	4	50	24	0	0	0	57	[1A 1D 3A 2C 3D]	5	12
8	123457159	9	38	62	17	5	31	65	32	0	0	1	0	0	0	5	1	133	11	6	58	1	6	50	24	0	0	0	58	[1A 1D 3A 2C 3D 2D 3C]	7	12
9	123457159	4	21	14	7	5	39	106	59	0	0	2	0	0	0	7	2	209	13	9	103	2	9	50	24	0	0	0	58	[1A 1D 3A 2C 3D 2D 3C 3B 1C 2A 2B]	11	12
10	123457159	3	16	18	9	5	31	93	80	0	0	2	0	0	0	6	3	209	13	9	103	2	9	50	24	0	0	0	58	[1A 1D 3A 2C 3D 2D 3C 3B 1C 2A 2B]	11	12
11	123457159	3	13	19	11	5	22	87	95	0	0	2	0	0	0	6	3	209	13	9	103	2	9	50	24	0	0	0	58	[1A 1D 3A 2C 3D 2D 3C 3B 1C 2A 2B]	11	12
12	123457159	3	12	19	12	5	13	89	102	0	0	2	0	0	0	6	3	209	13	9	103	2	9	50	24	0	0	0	58	[1A 1D 3A 2C 3D 2D 3C 3B 1C 2A 2B]	11	12
13	123457159	2	4	7	13	5	12	94	117	0	0	2	0	0	0	7	3	228	13	10	111	2	10	50	24	0	0	0	59	[1A 1D 3A 2C 3D 2D 3C 3B 1C 2A 2B 1B]	12	12
