day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456792	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456792	168	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	38	[]	0	5
4	123456792	114	122	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	42	[]	0	7
5	123456792	60	121	40	3	4	25	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	26	0	0	0	52	[1A 2A]	2	10
6	123456792	55	89	68	12	4	20	14	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	26	0	0	0	57	[1A 2A]	2	11
7	123456792	49	48	43	2	4	38	54	19	0	0	2	0	0	0	5	0	133	12	5	46	2	5	50	26	0	0	0	63	[1A 2A 2D 3B 1B 1D]	6	12
8	123456792	10	76	49	7	4	26	54	31	0	0	1	1	0	0	4	1	133	13	5	46	2	5	50	26	0	0	0	64	[1A 2A 2D 3B 1B 1D]	6	12
9	123456792	5	30	22	5	4	53	88	46	0	0	2	1	0	0	7	1	209	15	8	77	3	8	50	26	0	0	0	64	[1A 2A 2D 3B 1B 1D 1C 3C 2B 2C]	10	12
