day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457233	228	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	21	[]	0	1
3	123457233	171	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	27	[]	0	5
4	123457233	114	109	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	33	[]	0	6
5	123457233	60	136	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	39	[]	0	9
6	123457233	54	92	81	14	1	12	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	26	0	0	0	44	[2C]	1	12
7	123457233	49	59	91	18	5	15	18	5	0	0	1	0	0	0	3	0	76	12	3	16	1	3	50	26	0	0	0	45	[2C 3D]	2	12
8	123457233	23	44	74	16	16	22	45	17	0	0	1	0	0	0	6	0	133	12	6	45	1	6	50	26	0	0	0	47	[2C 3D 1D 3B 2D]	5	12
9	123457233	14	35	54	14	16	17	71	34	0	0	1	0	0	0	7	1	171	13	8	69	1	8	50	26	0	0	0	48	[2C 3D 1D 3B 2D 1A 2B]	7	12
10	123457233	11	34	51	21	16	11	65	46	0	0	1	0	0	0	6	2	171	14	8	69	1	8	50	26	0	0	0	49	[2C 3D 1D 3B 2D 1A 2B]	7	12
11	123457233	4	21	35	20	16	17	84	57	0	0	1	0	0	0	5	4	207	14	9	85	1	9	50	26	0	0	0	50	[2C 3D 1D 3B 2D 1A 2B 3C 2A]	9	12
12	123457233	1	7	32	24	19	24	82	65	0	0	1	0	0	0	3	6	223	14	9	86	1	9	50	26	0	0	0	50	[2C 3D 1D 3B 2D 1A 2B 3C 2A 1C]	10	12
13	123457233	1	7	30	26	19	15	84	72	0	0	1	0	0	0	0	9	223	15	9	86	1	9	50	26	0	0	0	50	[2C 3D 1D 3B 2D 1A 2B 3C 2A 1C]	10	12
14	123457233	1	4	31	28	19	12	80	79	0	0	1	0	0	0	0	9	223	16	9	86	1	9	50	26	0	0	0	50	[2C 3D 1D 3B 2D 1A 2B 3C 2A 1C]	10	12
15	123457233	1	3	21	19	19	7	85	98	0	0	1	1	0	0	0	9	242	17	9	92	2	9	50	26	0	0	0	50	[2C 3D 1D 3B 2D 1A 2B 3C 2A 1C 3A]	11	12
16	123457233	1	4	18	41	18	4	63	105	0	0	1	1	0	0	0	8	242	18	9	92	2	9	50	26	0	0	0	50	[3D 1D 3B 2D 1A 2B 3C 2A 1C 3A]	10	11
17	123457233	5	1	17	61	14	4	45	108	0	0	1	1	0	0	0	7	242	18	9	92	2	9	50	26	0	0	0	50	[1D 3B 2D 1A 2B 3C 2A 1C 3A]	9	11
18	123457233	14	3	8	99	3	1	32	97	0	0	1	1	0	0	1	4	261	18	10	99	2	10	50	26	0	0	0	51	[1A 2B 3C 2A 1C 3A 1B]	7	8
19	123457233	12	5	8	139	3	0	23	69	0	0	1	1	0	0	0	3	261	18	10	99	2	10	50	26	0	0	0	52	[3C 2A 1C 3A 1B]	5	6
20	123457233	11	5	9	139	3	0	18	74	0	0	1	1	0	0	0	3	261	18	10	99	2	10	50	26	0	0	0	53	[3C 2A 1C 3A 1B]	5	7
21	123457233	11	4	10	179	3	0	8	46	0	0	0	1	0	0	0	2	261	18	10	99	2	10	50	26	0	0	0	53	[1C 3A 1B]	3	5
22	123457233	7	9	9	199	0	0	4	34	0	0	0	1	0	0	0	1	261	21	10	99	2	10	50	26	0	0	0	53	[3A 1B]	2	5
23	123457233	7	7	6	200	0	0	6	35	0	0	1	1	0	0	0	1	280	23	10	102	3	10	50	26	0	0	0	53	[3A 1B]	2	4
24	123457233	7	5	7	201	0	0	5	36	0	0	1	1	0	0	0	1	280	25	10	102	3	10	50	26	0	0	0	53	[3A 1B]	2	3
25	123457233	4	7	8	221	0	0	3	19	0	0	1	0	0	0	0	1	280	26	10	102	3	10	50	26	0	0	0	54	[1B]	1	3
26	123457233	2	3	3	214	0	0	4	19	0	0	2	0	1	4	2	10	299	29	11	103	4	11	50	26	0	0	0	54	[1B 2D]	2	3
27	123457233	2	3	3	214	0	0	3	20	0	0	2	0	1	3	3	10	299	29	11	103	4	11	50	26	0	0	0	54	[1B 2D]	2	3
28	123457233	2	2	3	235	0	0	2	2	0	0	2	0	1	2	3	10	299	31	11	103	4	11	50	26	0	0	0	54	[2D]	1	3
29	123457233	1	3	2	236	0	0	2	2	0	0	1	1	1	1	4	10	299	33	11	103	4	11	50	26	0	0	0	54	[2D]	1	3
30	123457233	1	1	4	236	0	0	2	2	0	0	1	1	1	1	3	11	299	35	11	103	4	11	50	26	0	0	0	54	[2D]	1	3
31	123457233	1	1	2	237	0	0	2	3	0	0	1	1	1	1	3	11	317	39	11	104	4	11	50	26	0	0	0	54	[2D]	1	3
32	123457233	1	1	2	237	0	0	2	3	0	0	1	1	1	1	3	11	317	40	11	104	4	11	50	26	0	0	0	54	[2D]	1	3
