day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456821	210	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	26	[]	0	3
3	123456821	155	86	14	2	0	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	50	29	0	0	0	36	[]	0	6
4	123456821	80	131	43	3	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	29	0	0	0	43	[]	0	8
5	123456821	30	136	61	10	1	10	11	0	0	0	2	0	0	0	0	0	38	5	0	11	2	0	50	29	0	0	0	49	[1D]	1	12
6	123456821	22	90	68	14	7	15	35	5	0	0	2	0	0	0	3	0	95	6	3	33	2	3	50	29	0	0	0	51	[1D 3C 3B]	3	12
7	123456821	17	43	82	19	12	17	42	7	0	0	2	0	0	3	14	3	111	7	5	38	2	5	50	29	0	0	0	51	[1D 3C 3B 1A 1B]	5	12
8	123456821	2	42	73	24	12	16	50	19	0	0	2	1	0	2	14	4	130	9	5	50	3	5	50	29	0	0	0	54	[1D 3C 3B 1A 1B 2D]	6	12
9	123456821	1	32	58	30	12	13	58	33	0	0	1	2	0	2	13	6	149	9	6	60	3	6	50	29	0	0	0	55	[1D 3C 3B 1A 1B 2D 3A]	7	12
