day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457054	233	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457054	190	70	4	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	21	0	0	0	28	[]	0	5
4	123457054	133	96	9	3	7	8	8	1	0	0	0	0	0	0	3	1	76	11	4	9	0	4	50	21	0	0	0	37	[2D]	1	8
5	123457054	93	96	29	1	8	15	18	3	0	0	1	0	0	0	4	1	114	13	5	17	1	5	50	21	0	0	0	51	[2D 1B]	2	9
6	123457054	90	63	43	3	8	17	33	5	0	0	1	0	0	0	5	1	133	14	6	27	1	6	50	21	0	0	0	54	[2D 1B 2C]	3	12
7	123457054	87	34	29	3	9	22	62	13	0	0	2	0	0	0	5	3	209	16	8	54	2	8	50	21	0	0	0	56	[2D 1B 2C 1C 2B]	5	12
8	123457054	25	70	18	5	22	20	75	23	0	0	2	0	0	0	6	3	243	20	9	68	2	9	50	21	0	0	0	62	[2D 1B 2C 1C 2B 3B 3C]	7	12
9	123457054	10	44	26	6	22	24	74	36	0	0	1	1	4	9	8	4	259	20	10	72	2	10	50	21	0	0	0	62	[2D 1B 2C 1C 2B 3B 3C 1A 2A]	9	12
10	123457054	6	29	24	7	22	23	79	51	0	0	1	1	4	6	12	4	278	20	11	78	2	11	50	21	0	0	0	63	[2D 1B 2C 1C 2B 3B 3C 1A 2A 3A]	10	12
11	123457054	6	13	22	8	22	18	89	62	0	0	1	1	4	5	13	5	294	21	12	83	2	12	50	21	0	0	0	63	[2D 1B 2C 1C 2B 3B 3C 1A 2A 3A 3D]	11	12
