day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457086	250	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	19	[]	0	1
3	123457086	211	51	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	21	0	0	0	29	[]	0	2
4	123457086	157	89	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	21	0	0	0	36	[]	0	6
5	123457086	95	105	21	3	0	19	20	1	0	0	1	0	0	0	4	0	95	9	4	20	1	4	50	21	0	0	0	43	[1C 2C]	2	11
6	123457086	92	59	47	6	0	25	32	2	0	0	2	0	0	0	3	1	114	11	4	27	2	4	50	21	0	0	0	46	[1C 2C 2B]	3	12
7	123457086	71	39	43	12	20	22	50	5	0	0	1	1	0	0	4	1	152	12	5	38	2	5	50	21	0	0	0	47	[1C 2C 2B 2D 3A]	5	12
8	123457086	19	82	39	25	20	16	49	12	0	0	1	1	0	0	4	1	152	14	5	38	2	5	50	21	0	0	0	52	[1C 2C 2B 2D 3A]	5	12
9	123457086	9	77	43	32	20	12	52	16	0	0	1	1	0	0	4	2	171	16	6	41	2	6	50	21	0	0	0	54	[1C 2C 2B 2D 3A]	5	12
10	123457086	4	36	48	33	21	30	58	30	0	0	2	1	0	0	4	2	226	18	6	54	3	6	50	21	0	0	0	55	[1C 2C 2B 2D 3A 1B 2A]	7	12
11	123457086	3	13	40	29	21	30	63	44	0	0	1	2	0	5	12	6	245	19	8	62	3	8	50	21	0	0	0	55	[1C 2C 2B 2D 3A 1B 2A 1D 3D]	9	12
12	123457086	3	11	26	25	21	19	80	57	0	0	1	2	0	5	12	7	264	19	9	72	3	9	50	21	0	0	0	55	[1C 2C 2B 2D 3A 1B 2A 1D 3D 3B]	10	12
13	123457086	3	6	31	25	21	13	77	66	0	0	1	2	0	5	12	7	264	19	9	72	3	9	50	21	0	0	0	55	[1C 2C 2B 2D 3A 1B 2A 1D 3D 3B]	10	12
