day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457223	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457223	170	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	33	[]	0	6
4	123457223	71	161	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	36	[]	0	9
5	123457223	23	137	49	0	6	27	24	0	0	0	1	0	0	0	2	0	57	8	2	24	1	2	50	21	0	0	0	39	[1D 1C 1B]	3	10
6	123457223	23	72	72	2	6	36	45	8	0	0	1	0	0	0	4	0	95	9	4	41	1	4	50	21	0	0	0	39	[1D 1C 1B 3C 3B]	5	12
7	123457223	16	40	68	5	13	34	67	19	0	0	1	0	0	0	6	0	133	10	6	60	1	6	50	21	0	0	0	39	[1D 1C 1B 3C 3B 2B 3A]	7	12
8	123457223	2	19	23	5	15	51	104	39	0	0	2	0	0	0	7	2	209	11	9	102	2	9	50	21	0	0	0	40	[1D 1C 1B 3C 3B 2B 3A 1A 2A 2D 2C]	11	12
9	123457223	2	14	25	8	15	34	101	59	0	0	2	0	0	0	6	3	209	11	9	102	2	9	50	21	0	0	0	40	[1D 1C 1B 3C 3B 2B 3A 1A 2A 2D 2C]	11	12
10	123457223	2	2	16	9	15	25	115	73	0	0	2	0	0	0	6	4	228	11	10	115	2	10	50	21	0	0	0	40	[1D 1C 1B 3C 3B 2B 3A 1A 2A 2D 2C 3D]	12	12
11	123457223	1	1	16	11	15	18	108	87	0	0	2	0	0	0	6	4	228	11	10	115	2	10	50	21	0	0	0	41	[1D 1C 1B 3C 3B 2B 3A 1A 2A 2D 2C 3D]	12	12
12	123457223	1	0	16	12	15	17	92	104	0	0	2	0	0	0	6	4	228	11	10	115	2	10	50	21	0	0	0	41	[1D 1C 1B 3C 3B 2B 3A 1A 2A 2D 2C 3D]	12	12
13	123457223	1	0	14	14	15	6	94	113	0	0	1	1	0	0	5	5	228	11	10	115	2	10	50	21	0	0	0	41	[1D 1C 1B 3C 3B 2B 3A 1A 2A 2D 2C 3D]	12	12
14	123457223	1	0	12	16	15	3	80	130	0	0	1	1	0	0	5	5	228	11	10	115	2	10	50	21	0	0	0	41	[1D 1C 1B 3C 3B 2B 3A 1A 2A 2D 2C 3D]	12	12
15	123457223	1	6	9	73	9	2	57	103	0	0	1	0	0	0	5	3	228	11	10	115	2	10	50	21	0	0	0	42	[3C 3B 2B 3A 1A 2A 2D 2C 3D]	9	9
16	123457223	1	5	5	118	9	1	41	82	0	0	0	1	0	0	3	3	228	11	10	115	2	10	50	21	0	0	0	42	[2B 3A 1A 2A 2D 2C 3D]	7	8
17	123457223	7	4	6	152	2	0	32	61	0	0	0	1	0	0	3	1	228	12	10	115	2	10	50	21	0	0	0	43	[1A 2A 2D 2C 3D]	5	6
18	123457223	8	4	2	231	0	0	11	11	0	0	0	0	0	0	2	0	247	13	11	118	2	11	50	21	0	0	0	44	[3D]	1	2
19	123457223	7	5	1	232	0	0	7	15	0	0	0	0	0	0	2	0	247	14	11	118	2	11	50	21	0	0	0	45	[3D]	1	2
20	123457223	6	6	1	252	0	0	1	2	0	0	0	0	0	0	1	0	247	16	11	118	2	11	50	21	0	0	0	46	[]	0	1
21	123457223	6	5	2	252	0	0	1	2	0	0	0	0	0	0	1	0	247	18	11	118	2	11	50	21	0	0	0	46	[]	0	2
22	123457223	2	7	4	252	0	0	0	3	0	0	0	0	0	0	0	1	247	21	11	118	2	11	50	21	0	0	0	47	[]	0	2
23	123457223	2	4	6	253	0	0	0	3	0	0	0	0	0	0	0	1	263	26	11	118	2	11	50	21	0	0	0	47	[]	0	2
24	123457223	2	2	3	254	0	0	3	3	0	0	0	0	0	0	1	1	282	28	12	121	2	12	50	21	0	0	0	47	[]	0	3
25	123457223	2	2	2	255	0	0	1	5	0	0	0	0	0	0	0	2	282	31	12	121	2	12	50	21	0	0	0	47	[]	0	3
26	123457223	2	2	2	255	0	0	1	5	0	0	0	0	0	0	0	2	282	32	12	121	2	12	50	21	0	0	0	47	[]	0	3
27	123457223	1	3	2	255	0	0	1	5	0	0	0	0	0	0	0	2	282	34	12	121	2	12	50	21	0	0	0	48	[]	0	3
28	123457223	1	0	5	259	0	0	1	2	0	0	0	0	0	0	0	1	282	36	12	121	2	12	50	21	0	0	0	48	[]	0	3
29	123457223	1	0	3	245	0	0	2	17	0	0	0	0	0	0	0	1	298	37	12	123	2	12	50	21	0	0	0	48	[3A]	1	3
30	123457223	1	0	2	246	0	0	1	18	0	0	0	0	0	0	0	1	298	38	12	123	2	12	50	21	0	0	0	48	[3A]	1	3
31	123457223	1	0	2	246	0	0	0	19	0	0	0	0	0	0	0	1	298	40	12	123	2	12	50	21	0	0	0	48	[3A]	1	2
32	123457223	1	0	1	247	0	0	0	19	0	0	0	0	0	0	0	1	298	40	12	123	2	12	50	21	0	0	0	48	[3A]	1	1
33	123457223	1	0	1	247	0	0	0	19	0	0	0	0	0	0	0	1	298	41	12	123	2	12	50	21	0	0	0	48	[3A]	1	1
34	123457223	1	0	1	247	0	0	0	19	0	0	0	0	0	0	0	1	298	45	12	123	2	12	50	21	0	0	0	48	[3A]	1	1
35	123457223	1	0	0	248	0	0	0	19	0	0	0	0	0	0	0	1	298	48	12	123	2	12	50	21	0	0	0	48	[3A]	1	0
36	123457223	1	0	0	248	0	0	0	19	0	0	0	0	0	0	0	1	298	51	12	123	2	12	50	21	0	0	0	48	[3A]	1	0
37	123457223	1	0	0	248	0	0	0	19	0	0	0	0	0	0	0	1	298	51	12	123	2	12	50	21	0	0	0	48	[3A]	1	0
38	123457223	1	0	0	248	0	0	0	19	0	0	0	0	0	0	0	1	298	54	12	123	2	12	50	21	0	0	0	48	[3A]	1	0
39	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	56	12	123	2	12	50	21	0	0	0	48	[]	0	0
40	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	59	12	123	2	12	50	21	0	0	0	48	[]	0	0
41	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	123	2	12	50	21	0	0	0	48	[]	0	0
42	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	123	2	12	50	21	0	0	0	48	[]	0	0
43	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	123	2	12	50	21	0	0	0	48	[]	0	0
44	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	69	12	123	2	12	50	21	0	0	0	48	[]	0	0
45	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	123	2	12	50	21	0	0	0	48	[]	0	0
46	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	75	12	123	2	12	50	21	0	0	0	48	[]	0	0
47	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	77	12	123	2	12	50	21	0	0	0	48	[]	0	0
48	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	78	12	123	2	12	50	21	0	0	0	48	[]	0	0
49	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	80	12	123	2	12	50	21	0	0	0	48	[]	0	0
50	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	82	12	123	2	12	50	21	0	0	0	48	[]	0	0
51	123457223	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	83	12	123	2	12	50	21	0	0	0	49	[]	0	0
52	123457223	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	89	12	123	2	12	50	21	0	0	0	49	[]	0	0
53	123457223	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	90	12	123	2	12	50	21	0	0	0	49	[]	0	0
54	123457223	0	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	298	91	12	123	2	12	50	21	0	0	0	49	[]	0	0
55	123457223	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	298	94	12	123	2	12	50	21	0	0	0	49	[]	0	0
56	123457223	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	298	97	12	123	2	12	50	21	0	0	0	49	[]	0	0
57	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	298	101	12	123	2	12	50	21	0	0	0	49	[]	0	0
58	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	298	103	12	123	2	12	50	21	0	0	0	49	[]	0	0
59	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	298	104	12	123	2	12	50	21	0	0	0	49	[]	0	0
60	123457223	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	298	107	12	123	2	12	50	21	0	0	0	49	[]	0	0
