day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	242	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	19	[]	0	0
2	123457217	192	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	29	[]	0	3
3	123457217	123	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	41	[]	0	6
4	123457217	66	113	39	3	6	19	11	2	0	0	2	0	0	0	0	0	38	11	0	11	2	0	50	29	0	0	0	47	[3A 1D]	2	9
5	123457217	34	91	34	2	7	31	48	9	0	0	2	0	0	0	3	0	95	11	3	41	2	3	50	29	0	0	0	51	[3A 1D 2D 1B 2B]	5	11
6	123457217	32	65	42	2	7	31	55	21	0	0	1	2	0	0	1	2	114	12	3	49	3	3	50	29	0	0	0	53	[3A 1D 2D 1B 2B 3C]	6	12
7	123457217	25	40	30	6	11	34	78	29	0	0	1	2	0	0	3	2	152	12	5	70	3	5	50	29	0	0	0	56	[3A 1D 2D 1B 2B 3C 3B 2A]	8	12
8	123457217	4	39	29	9	22	23	86	40	0	0	1	2	0	0	4	2	171	12	6	74	3	6	50	29	0	0	0	57	[3A 1D 2D 1B 2B 3C 3B 2A 1A]	9	12
9	123457217	2	28	39	12	22	17	82	50	0	0	1	2	0	0	3	3	171	12	6	74	3	6	50	29	0	0	0	58	[3A 1D 2D 1B 2B 3C 3B 2A 1A]	9	12
10	123457217	2	15	12	12	22	21	95	71	0	0	1	2	0	0	3	5	209	12	8	98	3	8	50	29	0	0	0	58	[3A 1D 2D 1B 2B 3C 3B 2A 1A 2C 3D]	11	12
11	123457217	2	3	11	5	22	17	97	92	0	0	2	2	0	0	3	5	228	13	8	105	4	8	50	29	0	0	0	58	[3A 1D 2D 1B 2B 3C 3B 2A 1A 2C 3D 1C]	12	12
12	123457217	2	1	12	6	22	14	88	104	0	0	2	2	0	0	3	5	228	13	8	105	4	8	50	29	0	0	0	58	[3A 1D 2D 1B 2B 3C 3B 2A 1A 2C 3D 1C]	12	12
13	123457217	2	1	10	8	22	10	82	114	0	0	2	2	0	0	3	5	228	13	8	105	4	8	50	29	0	0	0	58	[3A 1D 2D 1B 2B 3C 3B 2A 1A 2C 3D 1C]	12	12
14	123457217	8	0	11	42	16	3	71	100	0	0	2	0	0	0	3	5	228	13	8	105	4	8	50	29	0	0	0	58	[2D 1B 2B 3C 3B 2A 1A 2C 3D 1C]	10	10
15	123457217	8	1	10	102	15	2	50	66	0	0	2	0	0	0	3	2	228	14	8	105	4	8	50	29	0	0	0	58	[3C 3B 2A 1A 2C 3D 1C]	7	7
16	123457217	8	0	9	124	15	1	37	61	0	0	1	0	0	0	2	3	228	14	8	105	4	8	50	29	0	0	0	58	[3B 2A 1A 2C 3D 1C]	6	7
17	123457217	12	0	9	160	11	0	23	42	0	0	0	1	0	0	1	2	228	17	8	105	4	8	50	29	0	0	0	58	[1A 2C 3D 1C]	4	5
18	123457217	23	0	8	170	0	0	16	41	0	0	0	1	0	0	1	1	228	18	8	105	4	8	50	29	0	0	0	58	[2C 3D 1C]	3	4
19	123457217	23	0	6	172	0	0	12	45	0	0	0	1	0	0	1	1	228	20	8	105	4	8	50	29	0	0	0	58	[2C 3D 1C]	3	4
20	123457217	20	3	6	212	0	0	4	15	0	0	0	1	0	0	0	0	228	24	8	105	4	8	50	29	0	0	0	60	[1C]	1	2
21	123457217	20	2	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	105	4	8	50	29	0	0	0	60	[]	0	2
22	123457217	18	4	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	105	4	8	50	29	0	0	0	61	[]	0	1
23	123457217	16	6	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	105	4	8	50	29	0	0	0	61	[]	0	1
24	123457217	9	10	6	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	105	4	8	50	29	0	0	0	61	[]	0	2
25	123457217	6	10	8	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	105	4	8	50	29	0	0	0	61	[]	0	2
26	123457217	6	7	9	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	105	4	8	50	29	0	0	0	61	[]	0	2
27	123457217	6	1	2	232	0	4	6	9	0	0	0	0	0	0	1	0	247	33	9	111	4	9	50	29	0	0	0	61	[1A]	1	2
28	123457217	5	2	2	232	0	3	7	9	0	0	0	0	0	0	0	1	247	34	9	111	4	9	50	29	0	0	0	62	[1A]	1	2
29	123457217	5	1	3	232	0	3	6	10	0	0	0	0	0	0	0	1	247	36	9	111	4	9	50	29	0	0	0	62	[1A]	1	3
30	123457217	4	1	3	233	0	3	6	10	0	0	0	0	0	0	0	1	247	37	9	111	4	9	50	29	0	0	0	62	[1A]	1	3
31	123457217	1	3	3	234	0	3	4	12	0	0	0	0	0	0	0	1	247	37	9	111	4	9	50	29	0	0	0	62	[1A]	1	2
32	123457217	0	2	4	235	0	2	5	12	0	0	0	0	0	0	0	1	247	38	9	111	4	9	50	29	0	0	0	62	[1A]	1	2
33	123457217	0	0	0	221	0	2	10	26	0	0	0	0	0	0	1	1	266	38	10	115	4	10	50	29	0	0	0	62	[1A 1D]	2	2
34	123457217	0	0	0	221	0	2	9	27	0	0	0	0	0	0	1	1	266	39	10	115	4	10	50	29	0	0	0	62	[1A 1D]	2	2
35	123457217	0	0	0	221	0	2	8	28	0	0	0	0	0	0	1	1	266	39	10	115	4	10	50	29	0	0	0	62	[1A 1D]	2	2
36	123457217	0	0	0	221	0	1	9	28	0	0	0	0	0	0	1	1	266	40	10	115	4	10	50	29	0	0	0	62	[1A 1D]	2	2
37	123457217	0	0	0	241	0	0	3	16	0	0	0	0	0	0	1	0	266	42	10	115	4	10	50	29	0	0	0	62	[1D]	1	1
38	123457217	0	0	0	241	0	0	3	16	0	0	0	0	0	0	1	0	266	43	10	115	4	10	50	29	0	0	0	62	[1D]	1	1
39	123457217	0	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	266	45	10	115	4	10	50	29	0	0	0	62	[1D]	1	1
40	123457217	0	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	266	47	10	115	4	10	50	29	0	0	0	62	[1D]	1	1
41	123457217	0	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	266	48	10	115	4	10	50	29	0	0	0	62	[1D]	1	1
42	123457217	0	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	266	49	10	115	4	10	50	29	0	0	0	62	[1D]	1	0
43	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	51	10	115	4	10	50	29	0	0	0	62	[]	0	0
44	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	51	10	115	4	10	50	29	0	0	0	62	[]	0	0
45	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	54	10	115	4	10	50	29	0	0	0	62	[]	0	0
46	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	58	10	115	4	10	50	29	0	0	0	62	[]	0	0
47	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	60	10	115	4	10	50	29	0	0	0	62	[]	0	0
48	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	115	4	10	50	29	0	0	0	62	[]	0	0
49	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	64	10	115	4	10	50	29	0	0	0	62	[]	0	0
50	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	66	10	115	4	10	50	29	0	0	0	62	[]	0	0
51	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	70	10	115	4	10	50	29	0	0	0	62	[]	0	0
52	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	70	10	115	4	10	50	29	0	0	0	62	[]	0	0
53	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	73	10	115	4	10	50	29	0	0	0	62	[]	0	0
54	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	73	10	115	4	10	50	29	0	0	0	62	[]	0	0
55	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	74	10	115	4	10	50	29	0	0	0	62	[]	0	0
56	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	76	10	115	4	10	50	29	0	0	0	62	[]	0	0
57	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	78	10	115	4	10	50	29	0	0	0	62	[]	0	0
58	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	82	10	115	4	10	50	29	0	0	0	62	[]	0	0
59	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	84	10	115	4	10	50	29	0	0	0	62	[]	0	0
60	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	84	10	115	4	10	50	29	0	0	0	62	[]	0	0
