day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456896	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456896	213	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	30	[]	0	2
3	123456896	134	116	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	40	[]	0	8
4	123456896	58	143	39	2	2	10	9	0	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	25	0	0	0	48	[2C]	1	10
5	123456896	12	130	56	3	3	30	23	3	0	0	1	0	0	0	4	0	92	12	4	22	1	4	50	25	0	0	0	49	[2C 3A 1A]	3	12
6	123456896	11	81	61	5	3	41	47	8	0	0	1	0	0	0	7	0	149	14	7	39	1	7	50	25	0	0	0	50	[2C 3A 1A 3C 2B]	5	12
7	123456896	11	50	47	10	3	42	75	17	0	0	1	0	0	0	9	0	187	15	9	63	1	9	50	25	0	0	0	50	[2C 3A 1A 3C 2B 2A 1B]	7	12
8	123456896	0	47	53	18	3	36	71	27	0	0	0	1	0	0	7	2	187	16	9	63	1	9	50	25	0	0	0	50	[2C 3A 1A 3C 2B 2A 1B]	7	12
9	123456896	0	20	45	17	3	41	81	47	0	0	0	1	0	0	8	2	222	16	10	78	1	10	50	25	0	0	0	50	[2C 3A 1A 3C 2B 2A 1B 1D 1C]	9	12
10	123456896	0	17	40	25	3	29	85	55	0	0	0	1	0	0	6	4	222	16	10	78	1	10	50	25	0	0	0	50	[2C 3A 1A 3C 2B 2A 1B 1D 1C]	9	12
11	123456896	0	7	31	27	3	21	96	69	0	0	0	1	0	0	6	4	239	16	10	87	1	10	50	25	0	0	0	50	[2C 3A 1A 3C 2B 2A 1B 1D 1C 3D]	10	12
12	123456896	0	1	13	11	3	21	102	101	0	0	0	1	0	0	8	4	277	16	12	102	1	12	50	25	0	0	0	50	[2C 3A 1A 3C 2B 2A 1B 1D 1C 3D 2D 3B]	12	12
13	123456896	0	0	12	13	3	9	102	113	0	0	0	1	0	0	8	4	277	16	12	102	1	12	50	25	0	0	0	50	[2C 3A 1A 3C 2B 2A 1B 1D 1C 3D 2D 3B]	12	12
14	123456896	2	0	11	32	1	4	90	113	0	0	0	1	0	0	5	6	277	16	12	102	1	12	50	25	0	0	0	50	[3A 1A 3C 2B 2A 1B 1D 1C 3D 2D 3B]	11	11
15	123456896	0	3	11	71	0	2	67	101	0	0	0	0	0	0	4	6	277	16	12	102	1	12	50	25	0	0	0	50	[3C 2B 2A 1B 1D 1C 3D 2D 3B]	9	9
16	123456896	0	2	11	112	0	2	47	83	0	0	0	0	0	0	4	4	277	17	12	102	1	12	50	25	0	0	0	50	[2A 1B 1D 1C 3D 2D 3B]	7	8
17	123456896	0	2	10	153	0	1	30	63	0	0	0	0	0	0	4	2	277	18	12	102	1	12	50	25	0	0	0	50	[1D 1C 3D 2D 3B]	5	6
18	123456896	0	0	9	156	0	1	26	67	0	0	0	0	0	0	4	2	277	20	12	102	1	12	50	25	0	0	0	50	[1D 1C 3D 2D 3B]	5	7
19	123456896	0	0	8	197	0	1	15	41	0	0	0	0	0	0	1	2	277	25	12	102	1	12	50	25	0	0	0	50	[3D 2D 3B]	3	4
20	123456896	0	0	4	201	0	0	16	41	0	0	0	0	0	0	1	2	277	27	12	102	1	12	50	25	0	0	0	50	[3D 2D 3B]	3	3
21	123456896	0	0	4	221	0	0	8	30	0	0	0	0	0	0	0	2	277	28	12	102	1	12	50	25	0	0	0	50	[2D 3B]	2	2
22	123456896	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	277	33	12	102	1	12	50	25	0	0	0	50	[]	0	0
23	123456896	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	277	35	12	102	1	12	50	25	0	0	0	50	[]	0	0
24	123456896	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	277	37	12	102	1	12	50	25	0	0	0	50	[]	0	0
25	123456896	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	277	39	12	102	1	12	50	25	0	0	0	50	[]	0	0
26	123456896	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	277	39	12	102	1	12	50	25	0	0	0	50	[]	0	0
27	123456896	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	277	39	12	102	1	12	50	25	0	0	0	50	[]	0	0
28	123456896	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	277	40	12	102	1	12	50	25	0	0	0	50	[]	0	0
29	123456896	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	277	42	12	102	1	12	50	25	0	0	0	50	[]	0	0
30	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	44	12	102	1	12	50	25	0	0	0	50	[]	0	0
31	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	47	12	102	1	12	50	25	0	0	0	50	[]	0	0
32	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	47	12	102	1	12	50	25	0	0	0	50	[]	0	0
33	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	51	12	102	1	12	50	25	0	0	0	50	[]	0	0
34	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	54	12	102	1	12	50	25	0	0	0	50	[]	0	0
35	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	54	12	102	1	12	50	25	0	0	0	50	[]	0	0
36	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	58	12	102	1	12	50	25	0	0	0	50	[]	0	0
37	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	60	12	102	1	12	50	25	0	0	0	50	[]	0	0
38	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	62	12	102	1	12	50	25	0	0	0	50	[]	0	0
39	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	62	12	102	1	12	50	25	0	0	0	50	[]	0	0
40	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	65	12	102	1	12	50	25	0	0	0	50	[]	0	0
41	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	66	12	102	1	12	50	25	0	0	0	50	[]	0	0
42	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	69	12	102	1	12	50	25	0	0	0	50	[]	0	0
43	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	70	12	102	1	12	50	25	0	0	0	50	[]	0	0
44	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	71	12	102	1	12	50	25	0	0	0	50	[]	0	0
45	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	74	12	102	1	12	50	25	0	0	0	50	[]	0	0
46	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	77	12	102	1	12	50	25	0	0	0	50	[]	0	0
47	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	78	12	102	1	12	50	25	0	0	0	50	[]	0	0
48	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	84	12	102	1	12	50	25	0	0	0	50	[]	0	0
49	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	87	12	102	1	12	50	25	0	0	0	50	[]	0	0
50	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	88	12	102	1	12	50	25	0	0	0	50	[]	0	0
51	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	90	12	102	1	12	50	25	0	0	0	50	[]	0	0
52	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	92	12	102	1	12	50	25	0	0	0	50	[]	0	0
53	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	92	12	102	1	12	50	25	0	0	0	50	[]	0	0
54	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	92	12	102	1	12	50	25	0	0	0	50	[]	0	0
55	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	93	12	102	1	12	50	25	0	0	0	50	[]	0	0
56	123456896	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	277	96	12	102	1	12	50	25	0	0	0	50	[]	0	0
