day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456957	185	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	19	[]	0	5
3	123456957	107	125	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	27	[]	0	7
4	123456957	49	114	57	4	1	17	19	1	0	0	1	0	0	0	1	0	38	9	1	19	1	1	50	26	0	0	0	31	[2D 1B]	2	11
5	123456957	19	113	62	10	1	18	34	4	0	0	1	0	0	0	2	0	57	10	2	34	1	2	50	26	0	0	0	32	[2D 1B 1C]	3	12
6	123456957	13	48	54	9	6	44	61	22	0	0	1	0	0	0	5	1	133	11	6	65	1	6	50	26	0	0	0	33	[2D 1B 1C 3B 1D 2A 3C]	7	12
7	123456957	11	26	38	9	6	45	81	39	0	0	1	0	0	0	7	1	171	12	8	86	1	8	50	26	0	0	0	35	[2D 1B 1C 3B 1D 2A 3C 2B 3D]	9	12
8	123456957	4	6	25	9	13	45	94	57	0	0	1	1	0	0	6	3	209	13	9	100	2	9	50	26	0	0	0	35	[2D 1B 1C 3B 1D 2A 3C 2B 3D 3A 1A]	11	12
9	123456957	4	2	13	5	13	39	107	69	0	0	0	2	0	0	6	4	228	13	10	110	2	10	50	26	0	0	0	35	[2D 1B 1C 3B 1D 2A 3C 2B 3D 3A 1A 2C]	12	12
10	123456957	4	1	14	5	13	25	108	82	0	0	0	2	0	0	4	6	228	13	10	110	2	10	50	26	0	0	0	35	[2D 1B 1C 3B 1D 2A 3C 2B 3D 3A 1A 2C]	12	12
11	123456957	4	0	13	7	13	14	106	95	0	0	0	2	0	0	3	7	228	13	10	110	2	10	50	26	0	0	0	35	[2D 1B 1C 3B 1D 2A 3C 2B 3D 3A 1A 2C]	12	12
12	123456957	4	0	11	9	13	7	101	107	0	0	0	2	0	0	3	7	228	13	10	110	2	10	50	26	0	0	0	35	[2D 1B 1C 3B 1D 2A 3C 2B 3D 3A 1A 2C]	12	12
13	123456957	4	0	8	12	13	5	92	118	0	0	0	2	0	0	3	7	228	13	10	110	2	10	50	26	0	0	0	35	[2D 1B 1C 3B 1D 2A 3C 2B 3D 3A 1A 2C]	12	12
14	123456957	5	0	8	51	12	3	59	116	0	0	0	1	0	0	2	7	228	14	10	110	2	10	50	26	0	0	0	35	[1C 3B 1D 2A 3C 2B 3D 3A 1A 2C]	10	10
15	123456957	4	1	7	72	12	1	48	110	0	0	0	1	0	0	2	6	228	14	10	110	2	10	50	26	0	0	0	35	[3B 1D 2A 3C 2B 3D 3A 1A 2C]	9	9
16	123456957	9	1	6	148	7	0	26	62	0	0	0	1	0	0	1	3	228	14	10	110	2	10	50	26	0	0	0	35	[2B 3D 3A 1A 2C]	5	5
17	123456957	9	1	5	189	7	0	14	36	0	0	0	1	0	0	1	1	228	17	10	110	2	10	50	26	0	0	0	35	[3A 1A 2C]	3	3
18	123456957	15	2	5	222	0	0	4	15	0	0	0	0	0	0	1	0	228	19	10	110	2	10	50	26	0	0	0	36	[2C]	1	1
19	123456957	14	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	110	2	10	50	26	0	0	0	37	[]	0	0
20	123456957	13	4	4	243	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	110	2	10	50	26	0	0	0	38	[]	0	0
21	123456957	12	3	6	243	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	110	2	10	50	26	0	0	0	39	[]	0	2
22	123456957	9	5	6	244	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	110	2	10	50	26	0	0	0	41	[]	0	2
23	123456957	6	4	9	245	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	110	2	10	50	26	0	0	0	42	[]	0	2
24	123456957	6	3	8	247	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	110	2	10	50	26	0	0	0	42	[]	0	2
25	123456957	4	4	8	248	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	110	2	10	50	26	0	0	0	42	[]	0	2
26	123456957	4	3	5	249	0	0	2	0	0	0	0	0	0	0	1	0	247	33	11	112	2	11	50	26	0	0	0	42	[]	0	2
27	123456957	4	3	4	250	0	0	2	0	0	0	0	0	0	0	0	1	247	34	11	112	2	11	50	26	0	0	0	42	[]	0	2
28	123456957	4	2	4	251	0	0	0	2	0	0	0	0	0	0	0	1	247	36	11	112	2	11	50	26	0	0	0	42	[]	0	1
29	123456957	4	1	5	251	0	0	0	2	0	0	0	0	0	0	0	1	247	36	11	112	2	11	50	26	0	0	0	42	[]	0	1
30	123456957	3	2	4	252	0	0	0	2	0	0	0	0	0	0	0	1	247	37	11	112	2	11	50	26	0	0	0	43	[]	0	1
31	123456957	3	1	4	253	0	0	0	2	0	0	0	0	0	0	0	1	264	38	11	112	2	11	50	26	0	0	0	43	[]	0	1
32	123456957	3	1	3	254	0	0	0	2	0	0	0	0	0	0	0	1	264	39	11	112	2	11	50	26	0	0	0	43	[]	0	1
33	123456957	2	1	3	255	0	0	0	2	0	0	0	0	0	0	0	1	264	40	11	112	2	11	50	26	0	0	0	43	[]	0	2
34	123456957	2	1	3	255	0	0	0	2	0	0	0	0	0	0	0	1	264	43	11	112	2	11	50	26	0	0	0	43	[]	0	2
35	123456957	2	0	3	256	0	0	0	2	0	0	0	0	0	0	0	1	264	44	11	112	2	11	50	26	0	0	0	43	[]	0	1
36	123456957	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	283	45	12	113	2	12	50	26	0	0	0	43	[]	0	1
37	123456957	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	283	48	12	113	2	12	50	26	0	0	0	43	[]	0	1
