day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456967	204	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	31	[]	0	4
3	123456967	136	105	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	39	[]	0	7
4	123456967	93	117	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	46	[]	0	8
5	123456967	51	130	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	50	[]	0	10
6	123456967	45	57	59	2	4	32	50	9	0	0	1	0	0	0	5	0	114	8	5	50	1	5	50	26	0	0	0	52	[1D 1A 1B 3D 2C]	5	12
7	123456967	44	38	57	4	4	27	66	17	0	0	2	0	0	0	4	1	133	10	5	63	2	5	50	26	0	0	0	53	[1D 1A 1B 3D 2C 3A]	6	12
8	123456967	14	42	59	8	8	31	61	33	0	0	2	0	0	0	4	2	152	11	6	67	2	6	50	26	0	0	0	55	[1D 1A 1B 3D 2C 3A 2B]	7	12
9	123456967	3	19	30	12	19	32	89	49	0	0	3	0	0	0	6	2	208	13	8	98	3	8	50	26	0	0	0	55	[1D 1A 1B 3D 2C 3A 2B 3C 3B 2D]	10	12
10	123456967	3	13	18	10	19	24	97	68	0	0	4	0	0	0	6	2	227	14	8	108	4	8	50	26	0	0	0	55	[1D 1A 1B 3D 2C 3A 2B 3C 3B 2D 1C]	11	12
11	123456967	2	12	19	11	19	14	98	77	0	0	3	1	0	0	5	3	227	14	8	108	4	8	50	26	0	0	0	55	[1D 1A 1B 3D 2C 3A 2B 3C 3B 2D 1C]	11	12
12	123456967	2	11	15	16	19	9	90	90	0	0	3	1	0	0	5	3	227	14	8	108	4	8	50	26	0	0	0	55	[1D 1A 1B 3D 2C 3A 2B 3C 3B 2D 1C]	11	12
13	123456967	2	2	8	12	19	8	99	101	0	0	3	1	0	0	4	5	246	14	9	119	4	9	50	26	0	0	0	55	[1D 1A 1B 3D 2C 3A 2B 3C 3B 2D 1C 2A]	12	12
