day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457216	215	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457216	153	97	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	27	0	0	0	36	[]	0	7
4	123457216	79	113	26	1	10	19	12	0	0	0	1	0	0	0	2	0	57	10	2	12	1	2	50	27	0	0	0	41	[1A 1B]	2	9
5	123457216	46	88	35	6	18	35	27	2	0	0	2	0	0	0	4	0	114	11	4	23	2	4	50	27	0	0	0	43	[1A 1B 3B 2B]	4	11
6	123457216	42	55	38	4	18	36	40	7	0	0	2	0	0	7	11	3	133	12	6	32	2	6	50	27	0	0	0	47	[1A 1B 3B 2B 3A 3C]	6	11
7	123457216	37	26	30	6	22	39	62	16	0	0	1	1	0	6	12	5	171	13	8	51	2	8	50	27	0	0	0	48	[1A 1B 3B 2B 3A 3C 2C 1D]	8	12
8	123457216	12	39	23	5	22	33	75	28	0	0	1	1	0	5	12	7	190	14	9	62	2	9	50	27	0	0	0	49	[1A 1B 3B 2B 3A 3C 2C 1D 3D]	9	12
9	123457216	6	23	24	6	22	30	91	34	0	0	2	1	0	3	13	8	209	15	9	69	3	9	50	27	0	0	0	49	[1A 1B 3B 2B 3A 3C 2C 1D 3D 2D]	10	12
10	123457216	6	16	14	7	22	22	102	47	0	0	1	2	0	3	9	12	225	15	9	79	3	9	50	27	0	0	0	49	[1A 1B 3B 2B 3A 3C 2C 1D 3D 2D 1C]	11	12
11	123457216	5	15	14	9	22	14	97	60	0	0	1	2	0	1	11	12	225	15	9	79	3	9	50	27	0	0	0	49	[1A 1B 3B 2B 3A 3C 2C 1D 3D 2D 1C]	11	12
12	123457216	5	11	17	10	22	11	84	76	0	0	1	2	0	0	10	14	225	15	9	79	3	9	50	27	0	0	0	49	[1A 1B 3B 2B 3A 3C 2C 1D 3D 2D 1C]	11	12
13	123457216	5	7	16	15	22	4	69	98	0	0	1	2	0	0	8	16	225	15	9	79	3	9	50	27	0	0	0	49	[1A 1B 3B 2B 3A 3C 2C 1D 3D 2D 1C]	11	12
14	123457216	11	8	19	45	12	3	53	87	0	0	0	2	0	0	8	15	225	15	9	79	3	9	50	27	0	0	0	53	[3B 2B 3A 3C 2C 1D 3D 2D 1C]	9	10
15	123457216	15	6	6	76	4	2	58	72	0	0	0	2	0	0	8	14	244	17	10	95	3	10	50	27	0	0	0	54	[3A 3C 2C 1D 3D 2D 1C 2A]	8	9
16	123457216	14	6	7	116	4	1	42	67	0	0	0	2	0	0	2	2	244	20	10	95	3	10	50	27	0	0	0	54	[2C 1D 3D 2D 1C 2A]	6	7
