day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456884	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123456884	204	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	19	[]	0	3
4	123456884	151	89	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	26	0	0	0	26	[]	0	7
5	123456884	104	98	15	0	0	17	20	6	0	0	0	0	0	0	4	0	76	11	4	21	0	4	50	26	0	0	0	35	[3D 2B]	2	9
6	123456884	100	76	38	2	0	16	15	12	0	0	1	0	0	0	4	0	92	14	4	21	1	4	50	26	0	0	0	39	[3D 2B]	2	10
7	123456884	94	59	42	5	0	10	19	14	0	0	0	1	0	7	13	0	92	15	5	21	1	5	50	26	0	0	0	45	[3D 2B 1B]	3	11
8	123456884	18	97	60	9	0	9	15	19	0	0	0	1	10	6	18	2	92	15	6	21	1	6	50	26	0	0	0	52	[3D 2B 1B 1D]	4	12
9	123456884	4	78	81	21	0	7	13	23	0	0	0	1	10	4	16	6	92	15	6	21	1	6	50	26	0	0	0	52	[3D 2B 1B 1D]	4	12
