day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457281	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457281	186	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	29	[]	0	5
3	123457281	116	107	16	1	9	6	6	0	0	0	0	0	0	0	2	0	38	2	2	6	0	2	50	27	0	0	0	33	[3A]	1	8
4	123457281	57	142	36	2	9	5	9	0	0	0	0	0	0	0	3	0	57	3	3	8	0	3	50	27	0	0	0	35	[3A]	1	10
5	123457281	23	117	53	7	9	20	27	2	0	0	2	0	0	0	3	0	92	9	3	24	2	3	50	27	0	0	0	37	[3A 1D 2D]	3	12
6	123457281	20	75	51	11	10	30	52	6	0	0	2	0	0	0	6	0	149	9	6	44	2	6	50	27	0	0	0	39	[3A 1D 2D 1A 2C]	5	12
7	123457281	7	44	37	12	23	33	75	21	0	0	2	0	0	0	8	1	203	9	9	63	2	9	50	27	0	0	0	39	[3A 1D 2D 1A 2C 2B 1B 3C]	8	12
8	123457281	4	16	30	10	23	33	99	35	0	0	2	0	0	0	10	1	241	9	11	85	2	11	50	27	0	0	0	39	[3A 1D 2D 1A 2C 2B 1B 3C 3B 3D]	10	12
9	123457281	4	9	33	14	23	24	100	43	0	0	2	0	0	0	9	2	241	9	11	85	2	11	50	27	0	0	0	39	[3A 1D 2D 1A 2C 2B 1B 3C 3B 3D]	10	12
10	123457281	4	5	37	14	23	17	89	61	0	0	2	0	0	0	7	4	241	9	11	85	2	11	50	27	0	0	0	39	[3A 1D 2D 1A 2C 2B 1B 3C 3B 3D]	10	12
11	123457281	4	1	20	18	23	14	97	73	0	0	2	0	0	0	6	5	258	9	11	98	2	11	50	27	0	0	0	39	[3A 1D 2D 1A 2C 2B 1B 3C 3B 3D 2A]	11	12
12	123457281	4	0	19	20	23	9	90	85	0	0	2	0	0	0	6	5	258	9	11	98	2	11	50	27	0	0	0	39	[3A 1D 2D 1A 2C 2B 1B 3C 3B 3D 2A]	11	12
13	123457281	12	1	19	31	14	5	84	85	0	0	2	0	0	0	6	4	258	9	11	98	2	11	50	27	0	0	0	40	[1D 2D 1A 2C 2B 1B 3C 3B 3D 2A]	10	11
