day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457202	240	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	20	[]	0	1
3	123457202	171	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	27	[]	0	7
4	123457202	95	138	29	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	25	0	0	0	32	[]	0	9
5	123457202	39	133	47	3	4	21	12	3	0	0	0	0	0	0	3	0	57	3	3	13	0	3	50	25	0	0	0	37	[1D 3A]	2	11
6	123457202	38	78	54	9	4	33	33	10	0	0	1	0	0	0	4	1	114	4	5	30	1	5	50	25	0	0	0	38	[1D 3A 2D 3B]	4	11
7	123457202	27	37	46	12	14	54	50	16	0	0	4	0	0	0	3	2	168	8	5	46	4	5	50	25	0	0	0	39	[1D 3A 2D 3B 3C 1B 2C]	7	12
8	123457202	6	31	50	18	17	50	61	22	0	0	4	0	0	0	4	2	184	8	6	48	4	6	50	25	0	0	0	42	[1D 3A 2D 3B 3C 1B 2C 1C]	8	12
9	123457202	6	23	51	25	17	43	63	27	0	0	3	1	0	0	3	3	184	9	6	48	4	6	50	25	0	0	0	42	[1D 3A 2D 3B 3C 1B 2C 1C]	8	12
