day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457256	215	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	20	[]	0	4
3	123457256	134	114	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	24	0	0	0	29	[]	0	9
4	123457256	62	150	47	1	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	24	0	0	0	36	[]	0	9
5	123457256	12	94	53	3	19	41	33	4	0	0	1	1	0	0	5	0	131	11	5	34	2	5	50	24	0	0	0	38	[2A 3C 2C 3A 1D]	5	12
6	123457256	10	52	56	4	19	39	66	11	0	0	1	1	0	0	5	2	169	11	7	56	2	7	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A]	7	12
7	123457256	10	28	56	8	19	33	81	21	0	0	1	1	0	0	5	3	188	11	8	67	2	8	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A 3D]	8	12
8	123457256	4	27	50	21	19	18	90	27	0	0	1	1	0	0	5	3	188	11	8	67	2	8	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A 3D]	8	12
9	123457256	4	13	17	12	19	18	117	54	0	0	0	2	0	0	7	3	242	11	10	96	2	10	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A 3D 2B 2D 3B]	11	12
10	123457256	4	7	19	16	19	13	108	68	0	0	0	2	0	0	6	4	242	11	10	96	2	10	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A 3D 2B 2D 3B]	11	12
11	123457256	4	2	10	10	19	7	115	86	0	0	0	2	0	0	5	6	261	11	11	105	2	11	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A 3D 2B 2D 3B 1C]	12	12
12	123457256	4	2	8	12	19	4	103	101	0	0	0	2	0	0	4	7	261	11	11	105	2	11	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A 3D 2B 2D 3B 1C]	12	12
13	123457256	4	2	7	13	19	3	90	115	0	0	0	2	0	0	4	7	261	11	11	105	2	11	50	24	0	0	0	40	[2A 3C 2C 3A 1D 1B 1A 3D 2B 2D 3B 1C]	12	12
14	123457256	3	3	7	13	19	1	82	125	0	0	0	2	0	0	3	8	261	11	11	105	2	11	50	24	0	0	0	41	[2A 3C 2C 3A 1D 1B 1A 3D 2B 2D 3B 1C]	12	12
15	123457256	13	11	8	94	0	1	45	87	0	0	0	0	0	0	3	4	261	12	11	105	2	11	50	24	0	0	0	42	[1B 1A 3D 2B 2D 3B 1C]	7	7
16	123457256	6	14	11	135	0	0	27	68	0	0	0	0	0	0	2	3	261	13	11	105	2	11	50	24	0	0	0	43	[3D 2B 2D 3B 1C]	5	7
17	123457256	3	13	14	156	0	0	19	57	0	0	0	0	0	0	1	3	261	15	11	105	2	11	50	24	0	0	0	44	[2B 2D 3B 1C]	4	6
18	123457256	3	8	17	158	0	0	17	59	0	0	0	0	0	0	0	4	261	16	11	105	2	11	50	24	0	0	0	44	[2B 2D 3B 1C]	4	6
19	123457256	3	4	19	220	0	0	6	13	0	0	0	0	0	0	0	1	261	16	11	105	2	11	50	24	0	0	0	44	[1C]	1	3
20	123457256	3	1	20	222	0	0	6	13	0	0	0	0	0	0	0	1	261	18	11	105	2	11	50	24	0	0	0	44	[1C]	1	3
21	123457256	3	1	19	243	0	0	0	0	0	0	0	0	0	0	0	0	261	20	11	105	2	11	50	24	0	0	0	44	[]	0	2
22	123457256	3	0	11	232	0	1	4	14	0	0	0	0	0	0	1	0	280	23	12	109	2	12	50	24	0	0	0	44	[1D]	1	2
23	123457256	3	0	8	235	0	0	3	16	0	0	0	0	0	0	1	0	280	24	12	109	2	12	50	24	0	0	0	44	[1D]	1	2
24	123457256	2	1	5	238	0	0	2	17	0	0	0	0	0	0	1	0	280	26	12	109	2	12	50	24	0	0	0	45	[1D]	1	2
25	123457256	2	1	3	240	0	0	2	17	0	0	0	0	0	0	1	0	280	26	12	109	2	12	50	24	0	0	0	45	[1D]	1	2
26	123457256	2	1	1	240	0	0	3	17	0	0	1	0	0	0	1	0	299	28	12	110	3	12	50	24	0	0	0	45	[1D]	1	2
27	123457256	2	1	0	241	0	0	3	17	0	0	1	0	0	0	1	0	299	28	12	110	3	12	50	24	0	0	0	45	[1D]	1	2
28	123457256	2	1	0	241	0	0	3	17	0	0	1	0	0	0	1	0	299	29	12	110	3	12	50	24	0	0	0	45	[1D]	1	2
29	123457256	2	1	0	241	0	0	3	17	0	0	1	0	0	0	1	0	299	31	12	110	3	12	50	24	0	0	0	45	[1D]	1	2
30	123457256	2	1	0	241	0	0	3	17	0	0	1	0	0	0	1	0	299	31	12	110	3	12	50	24	0	0	0	45	[1D]	1	2
31	123457256	2	1	0	241	0	0	2	18	0	0	0	1	0	0	0	1	299	33	12	110	3	12	50	24	0	0	0	45	[1D]	1	2
32	123457256	1	2	0	261	0	0	1	0	0	0	0	1	0	0	0	0	299	34	12	110	3	12	50	24	0	0	0	46	[]	0	1
33	123457256	1	2	0	261	0	0	1	0	0	0	0	1	0	0	0	0	299	35	12	110	3	12	50	24	0	0	0	46	[]	0	1
34	123457256	1	2	0	261	0	0	1	0	0	0	0	1	0	0	0	0	299	37	12	110	3	12	50	24	0	0	0	46	[]	0	1
35	123457256	1	2	0	261	0	0	1	0	0	0	0	1	0	0	0	0	299	40	12	110	3	12	50	24	0	0	0	46	[]	0	1
36	123457256	1	2	0	263	0	0	0	0	0	0	0	0	0	0	0	0	299	42	12	110	3	12	50	24	0	0	0	46	[]	0	0
37	123457256	1	2	0	263	0	0	0	0	0	0	0	0	0	0	0	0	299	42	12	110	3	12	50	24	0	0	0	46	[]	0	0
38	123457256	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	299	42	12	110	3	12	50	24	0	0	0	46	[]	0	1
39	123457256	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	299	43	12	110	3	12	50	24	0	0	0	46	[]	0	1
40	123457256	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	110	3	12	50	24	0	0	0	46	[]	0	1
