day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457092	204	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	23	[]	0	5
3	123457092	135	110	19	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	20	0	0	0	32	[]	0	7
4	123457092	78	138	47	3	0	0	1	1	0	0	0	0	0	0	1	1	38	4	2	2	0	2	50	20	0	0	0	39	[]	0	9
5	123457092	45	100	53	8	4	27	25	3	0	0	1	0	0	0	3	1	95	6	4	26	1	4	50	20	0	0	0	41	[2C 3A 2D]	3	11
6	123457092	43	52	78	13	5	26	40	7	0	0	1	0	0	0	4	1	114	6	5	33	1	5	50	20	0	0	0	42	[2C 3A 2D 3D]	4	12
7	123457092	39	28	44	15	5	38	71	21	0	0	4	0	0	0	4	1	171	11	5	61	4	5	50	20	0	0	0	46	[2C 3A 2D 3D 1C 2A 3C]	7	12
8	123457092	11	22	23	14	20	37	92	41	0	0	3	1	0	0	5	1	226	11	6	84	4	6	50	20	0	0	0	47	[2C 3A 2D 3D 1C 2A 3C 1D 3B 2B]	10	12
9	123457092	4	20	18	8	20	26	95	68	0	0	3	1	0	0	5	2	245	11	7	92	4	7	50	20	0	0	0	48	[2C 3A 2D 3D 1C 2A 3C 1D 3B 2B 1A]	11	12
10	123457092	2	18	20	10	20	19	83	87	0	0	3	1	0	0	4	3	245	11	7	92	4	7	50	20	0	0	0	48	[2C 3A 2D 3D 1C 2A 3C 1D 3B 2B 1A]	11	12
11	123457092	2	11	26	11	20	13	78	98	0	0	2	2	0	0	4	3	245	11	7	92	4	7	50	20	0	0	0	48	[2C 3A 2D 3D 1C 2A 3C 1D 3B 2B 1A]	11	12
12	123457092	2	7	29	12	20	7	72	110	0	0	1	3	0	0	4	3	245	11	7	92	4	7	50	20	0	0	0	48	[2C 3A 2D 3D 1C 2A 3C 1D 3B 2B 1A]	11	12
13	123457092	2	5	23	20	20	3	65	121	0	0	1	3	0	0	4	3	245	11	7	92	4	7	50	20	0	0	0	48	[2C 3A 2D 3D 1C 2A 3C 1D 3B 2B 1A]	11	12
14	123457092	2	5	18	25	20	0	61	128	0	0	0	4	0	0	4	3	245	11	7	92	4	7	50	20	0	0	0	48	[2C 3A 2D 3D 1C 2A 3C 1D 3B 2B 1A]	11	12
15	123457092	6	3	19	82	16	0	36	100	0	0	0	3	0	0	2	3	245	11	7	92	4	7	50	20	0	0	0	48	[3D 1C 2A 3C 1D 3B 2B 1A]	8	9
16	123457092	7	3	14	106	15	0	31	87	0	0	0	3	0	0	2	2	245	13	7	92	4	7	50	20	0	0	0	48	[1C 2A 3C 1D 3B 2B 1A]	7	8
17	123457092	7	0	6	157	15	2	24	54	0	0	0	0	0	0	3	2	264	13	8	99	4	8	50	20	0	0	0	48	[1D 3B 2B 1A 1B]	5	5
18	123457092	18	4	6	202	0	1	10	27	0	0	0	0	0	0	2	0	264	13	8	99	4	8	50	20	0	0	0	48	[1A 1B]	2	2
19	123457092	14	6	8	222	0	0	7	12	0	0	0	0	0	0	1	0	264	14	8	99	4	8	50	20	0	0	0	49	[1B]	1	2
20	123457092	14	3	4	225	0	0	10	12	0	0	0	0	0	0	2	0	283	15	9	102	4	9	50	20	0	0	0	49	[1B]	1	3
21	123457092	12	5	3	226	0	0	10	12	0	0	0	0	0	0	2	0	283	16	9	102	4	9	50	20	0	0	0	51	[1B]	1	3
22	123457092	7	8	5	226	0	0	10	12	0	0	0	0	0	0	1	1	283	18	9	102	4	9	50	20	0	0	0	52	[1B]	1	5
23	123457092	6	8	5	227	0	0	9	13	0	0	0	0	0	0	1	1	283	18	9	102	4	9	50	20	0	0	0	52	[1B]	1	5
24	123457092	6	5	7	228	0	0	8	14	0	0	0	0	0	0	1	1	283	21	9	102	4	9	50	20	0	0	0	52	[1B]	1	4
25	123457092	5	2	3	216	0	0	12	29	0	0	0	0	0	0	1	2	318	22	10	107	4	10	50	20	0	0	0	52	[1B 3B]	2	4
26	123457092	5	2	2	217	0	0	10	31	0	0	0	0	0	0	0	3	318	23	10	107	4	10	50	20	0	0	0	52	[1B 3B]	2	4
27	123457092	5	1	3	237	0	0	7	15	0	0	0	0	0	0	0	2	318	25	10	107	4	10	50	20	0	0	0	52	[3B]	1	3
28	123457092	2	1	1	226	0	0	6	16	3	0	2	11	0	0	0	2	318	29	10	107	5	10	50	20	0	0	0	52	[3B 2B]	2	3
29	123457092	2	1	1	226	0	0	6	16	3	0	2	11	0	0	0	2	318	31	10	107	5	10	50	20	0	0	0	52	[3B 2B]	2	3
30	123457092	2	1	1	226	0	0	4	18	3	0	1	12	0	0	0	2	318	34	10	107	5	10	50	20	0	0	0	52	[3B 2B]	2	3
31	123457092	2	1	1	226	0	0	3	19	3	0	1	12	0	0	0	2	318	35	10	107	5	10	50	20	0	0	0	52	[3B 2B]	2	3
32	123457092	2	1	0	227	0	0	3	19	3	0	1	12	0	0	0	2	318	35	10	107	5	10	50	20	0	0	0	52	[3B 2B]	2	2
33	123457092	2	1	0	227	0	0	3	19	3	0	0	13	0	0	0	2	318	38	10	107	5	10	50	20	0	0	0	52	[3B 2B]	2	2
34	123457092	2	1	0	227	0	0	3	19	3	0	0	13	0	0	0	2	318	39	10	107	5	10	50	20	0	0	0	52	[3B 2B]	2	2
35	123457092	2	1	0	247	0	0	2	1	3	0	0	13	0	0	0	1	318	41	10	107	5	10	50	20	0	0	0	52	[2B]	1	1
36	123457092	2	1	0	247	0	0	2	1	3	0	0	13	0	0	0	1	318	43	10	107	5	10	50	20	0	0	0	52	[2B]	1	1
37	123457092	2	1	0	247	0	0	2	1	3	0	0	13	0	0	0	1	318	45	10	107	5	10	50	20	0	0	0	52	[2B]	1	1
38	123457092	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	46	10	107	5	10	50	20	0	0	0	53	[]	0	1
39	123457092	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	46	10	107	5	10	50	20	0	0	0	53	[]	0	1
40	123457092	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	48	10	107	5	10	50	20	0	0	0	53	[]	0	1
41	123457092	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	54	10	107	5	10	50	20	0	0	0	53	[]	0	1
42	123457092	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	56	10	107	5	10	50	20	0	0	0	53	[]	0	1
43	123457092	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	58	10	107	5	10	50	20	0	0	0	53	[]	0	1
44	123457092	4	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	107	5	10	50	20	0	0	0	53	[]	0	1
45	123457092	3	2	1	264	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	107	5	10	50	20	0	0	0	54	[]	0	1
46	123457092	1	3	2	264	0	0	0	0	0	0	0	0	0	0	0	0	318	61	10	107	5	10	50	20	0	0	0	55	[]	0	1
47	123457092	1	3	2	264	0	0	0	0	0	0	0	0	0	0	0	0	318	61	10	107	5	10	50	20	0	0	0	55	[]	0	1
48	123457092	0	3	3	264	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	107	5	10	50	20	0	0	0	56	[]	0	2
49	123457092	0	2	4	264	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	107	5	10	50	20	0	0	0	56	[]	0	2
