day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457046	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457046	201	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	21	[]	0	4
4	123457046	162	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	25	[]	0	4
5	123457046	140	86	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	30	[]	0	5
6	123457046	137	60	41	5	0	8	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	27	0	0	0	33	[2C]	1	9
7	123457046	129	39	31	4	0	17	30	10	0	0	0	0	0	0	3	0	57	10	3	29	0	3	50	27	0	0	0	41	[2C 2A 1B]	3	10
8	123457046	53	101	24	5	0	17	41	18	0	0	0	0	0	0	2	2	76	10	4	41	0	4	50	27	0	0	0	47	[2C 2A 1B 2B]	4	11
9	123457046	18	79	39	7	5	30	55	24	0	0	0	0	0	0	4	2	114	10	6	56	0	6	50	27	0	0	0	50	[2C 2A 1B 2B 1C 3B]	6	12
10	123457046	7	60	44	12	5	34	54	40	0	0	0	0	0	0	5	2	133	10	7	61	0	7	50	27	0	0	0	51	[2C 2A 1B 2B 1C 3B 3A]	7	12
11	123457046	3	44	40	16	5	27	74	46	0	0	1	0	0	0	5	2	152	11	7	71	1	7	50	27	0	0	0	51	[2C 2A 1B 2B 1C 3B 3A 1A]	8	12
12	123457046	2	23	27	11	5	27	91	67	0	0	1	0	0	0	7	2	190	11	9	89	1	9	50	27	0	0	0	51	[2C 2A 1B 2B 1C 3B 3A 1A 3C 3D]	10	12
13	123457046	2	17	27	17	5	20	84	81	0	0	1	0	0	0	7	2	190	11	9	89	1	9	50	27	0	0	0	51	[2C 2A 1B 2B 1C 3B 3A 1A 3C 3D]	10	12
14	123457046	2	9	14	18	5	14	91	99	0	0	1	0	0	0	7	3	209	11	10	98	1	10	50	27	0	0	0	51	[2C 2A 1B 2B 1C 3B 3A 1A 3C 3D 1D]	11	12
15	123457046	2	6	14	21	5	11	89	104	0	0	1	0	0	0	6	4	209	11	10	98	1	10	50	27	0	0	0	51	[2C 2A 1B 2B 1C 3B 3A 1A 3C 3D 1D]	11	12
16	123457046	2	2	6	33	5	11	86	107	0	0	1	0	0	0	6	4	228	11	11	104	1	11	50	27	0	0	0	51	[2A 1B 2B 1C 3B 3A 1A 3C 3D 1D 2D]	11	11
17	123457046	2	2	5	74	5	5	69	92	0	0	1	0	0	0	4	4	228	11	11	104	1	11	50	27	0	0	0	51	[2B 1C 3B 3A 1A 3C 3D 1D 2D]	9	9
18	123457046	2	1	5	95	5	2	56	89	0	0	0	1	0	0	4	3	228	11	11	104	1	11	50	27	0	0	0	51	[1C 3B 3A 1A 3C 3D 1D 2D]	8	8
19	123457046	5	2	4	132	0	1	33	80	0	0	0	1	0	0	2	3	228	12	11	104	1	11	50	27	0	0	0	53	[3A 1A 3C 3D 1D 2D]	6	6
20	123457046	5	2	3	153	0	1	24	70	0	0	0	1	0	0	1	3	228	14	11	104	1	11	50	27	0	0	0	53	[1A 3C 3D 1D 2D]	5	5
21	123457046	5	1	3	174	0	1	13	62	0	0	0	0	0	0	1	3	228	17	11	104	1	11	50	27	0	0	0	53	[3C 3D 1D 2D]	4	5
22	123457046	3	3	2	215	0	1	6	31	0	0	0	0	0	0	1	1	228	17	11	104	1	11	50	27	0	0	0	53	[1D 2D]	2	3
23	123457046	0	4	4	215	0	0	5	33	0	0	0	0	0	0	1	1	228	19	11	104	1	11	50	27	0	0	0	54	[1D 2D]	2	4
24	123457046	0	4	4	235	0	0	1	18	0	0	0	0	0	0	0	1	228	21	11	104	1	11	50	27	0	0	0	54	[2D]	1	3
25	123457046	0	2	6	235	0	0	1	18	0	0	0	0	0	0	0	1	228	23	11	104	1	11	50	27	0	0	0	54	[2D]	1	3
26	123457046	0	1	7	255	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	104	1	11	50	27	0	0	0	54	[]	0	2
27	123457046	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	104	1	11	50	27	0	0	0	54	[]	0	2
28	123457046	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	104	1	11	50	27	0	0	0	54	[]	0	2
29	123457046	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	104	1	11	50	27	0	0	0	54	[]	0	2
30	123457046	0	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	104	1	11	50	27	0	0	0	54	[]	0	2
31	123457046	0	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	104	1	11	50	27	0	0	0	54	[]	0	2
32	123457046	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	104	1	11	50	27	0	0	0	54	[]	0	2
33	123457046	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	104	1	11	50	27	0	0	0	54	[]	0	2
34	123457046	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	104	1	11	50	27	0	0	0	54	[]	0	2
35	123457046	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	104	1	11	50	27	0	0	0	54	[]	0	2
36	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	104	1	11	50	27	0	0	0	54	[]	0	1
37	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	104	1	11	50	27	0	0	0	54	[]	0	1
38	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	104	1	11	50	27	0	0	0	54	[]	0	1
39	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	104	1	11	50	27	0	0	0	54	[]	0	1
40	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	104	1	11	50	27	0	0	0	54	[]	0	1
41	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	247	45	12	104	1	12	50	27	0	0	0	54	[]	0	1
42	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	247	47	12	104	1	12	50	27	0	0	0	54	[]	0	1
43	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	247	48	12	104	1	12	50	27	0	0	0	54	[]	0	1
44	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	247	48	12	104	1	12	50	27	0	0	0	54	[]	0	1
45	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	247	48	12	104	1	12	50	27	0	0	0	54	[]	0	1
46	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	266	50	12	104	1	12	50	27	0	0	0	54	[]	0	1
47	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	266	54	12	104	1	12	50	27	0	0	0	54	[]	0	1
48	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	55	12	104	1	12	50	27	0	0	0	54	[]	0	0
49	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	57	12	104	1	12	50	27	0	0	0	54	[]	0	0
50	123457046	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	266	59	12	104	1	12	50	27	0	0	0	54	[]	0	0
51	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	60	12	104	1	12	50	27	0	0	0	54	[]	0	0
52	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	61	12	104	1	12	50	27	0	0	0	54	[]	0	0
53	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	104	1	12	50	27	0	0	0	54	[]	0	0
54	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	104	1	12	50	27	0	0	0	54	[]	0	0
55	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	104	1	12	50	27	0	0	0	54	[]	0	0
56	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	67	12	104	1	12	50	27	0	0	0	54	[]	0	0
57	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	68	12	104	1	12	50	27	0	0	0	54	[]	0	0
58	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	104	1	12	50	27	0	0	0	54	[]	0	0
59	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	73	12	104	1	12	50	27	0	0	0	54	[]	0	0
60	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	75	12	104	1	12	50	27	0	0	0	54	[]	0	0
