day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457129	205	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	26	[]	0	4
3	123457129	135	95	14	1	6	8	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	25	0	0	0	37	[3B]	1	7
4	123457129	103	105	34	2	6	5	6	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	50	25	0	0	0	44	[3B]	1	8
5	123457129	83	102	52	7	6	2	8	3	0	0	0	0	0	0	1	1	38	8	2	4	0	2	50	25	0	0	0	51	[3B]	1	7
6	123457129	82	47	50	5	6	20	41	9	0	0	0	0	0	0	4	1	95	9	5	38	0	5	50	25	0	0	0	52	[3B 3C 2D 2B]	4	12
7	123457129	79	27	50	8	6	22	51	16	0	0	0	0	0	0	4	2	114	12	6	48	0	6	50	25	0	0	0	55	[3B 3C 2D 2B 1C]	5	12
8	123457129	15	84	48	17	6	17	47	25	0	0	0	0	0	0	3	3	114	12	6	48	0	6	50	25	0	0	0	58	[3B 3C 2D 2B 1C]	5	12
9	123457129	2	67	42	10	6	16	67	47	0	0	1	0	0	0	4	3	171	14	7	68	1	7	50	25	0	0	0	59	[3B 3C 2D 2B 1C 2C 3A]	7	12
10	123457129	2	4	13	6	6	44	102	60	0	0	2	0	0	6	13	7	247	15	11	103	2	11	50	25	0	0	0	59	[3B 3C 2D 2B 1C 2C 3A 1B 1A 3D 2A 1D]	12	12
11	123457129	1	4	13	7	6	33	104	69	0	0	2	0	0	5	10	11	247	15	11	103	2	11	50	25	0	0	0	60	[3B 3C 2D 2B 1C 2C 3A 1B 1A 3D 2A 1D]	12	12
12	123457129	0	2	15	8	6	24	100	82	0	0	2	0	0	3	11	12	247	15	11	103	2	11	50	25	0	0	0	60	[3B 3C 2D 2B 1C 2C 3A 1B 1A 3D 2A 1D]	12	12
13	123457129	6	2	13	24	0	18	91	84	0	0	2	0	0	1	12	12	247	15	11	103	2	11	50	25	0	0	0	60	[3C 2D 2B 1C 2C 3A 1B 1A 3D 2A 1D]	11	11
14	123457129	5	2	12	26	0	14	85	94	0	0	2	0	0	1	11	13	247	15	11	103	2	11	50	25	0	0	0	61	[3C 2D 2B 1C 2C 3A 1B 1A 3D 2A 1D]	11	11
15	123457129	2	5	11	27	0	11	81	101	0	0	1	1	0	0	10	15	247	15	11	103	2	11	50	25	0	0	0	61	[3C 2D 2B 1C 2C 3A 1B 1A 3D 2A 1D]	11	11
16	123457129	0	7	11	87	0	6	58	72	0	0	1	1	0	0	8	14	247	17	11	103	2	11	50	25	0	0	0	62	[1C 2C 3A 1B 1A 3D 2A 1D]	8	8
17	123457129	0	5	11	109	0	3	44	70	0	0	1	1	0	0	6	15	247	17	11	103	2	11	50	25	0	0	0	62	[2C 3A 1B 1A 3D 2A 1D]	7	8
18	123457129	0	2	12	111	0	2	34	81	0	0	1	1	0	0	6	15	247	19	11	103	2	11	50	25	0	0	0	62	[2C 3A 1B 1A 3D 2A 1D]	7	8
19	123457129	0	1	10	154	0	0	25	54	0	0	1	0	0	0	5	15	247	21	11	103	2	11	50	25	0	0	0	62	[1B 1A 3D 2A 1D]	5	6
20	123457129	0	1	9	255	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	103	2	11	50	25	0	0	0	62	[]	0	1
21	123457129	0	1	8	256	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	103	2	11	50	25	0	0	0	62	[]	0	1
22	123457129	0	1	8	256	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	103	2	11	50	25	0	0	0	62	[]	0	1
23	123457129	0	0	6	256	0	0	2	0	0	0	0	0	0	0	1	0	266	30	12	105	2	12	50	25	0	0	0	62	[]	0	1
24	123457129	0	0	6	256	0	0	2	0	0	0	0	0	0	0	1	0	266	32	12	105	2	12	50	25	0	0	0	62	[]	0	1
