day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123456954	221	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	20	[]	0	2
3	123456954	180	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	25	[]	0	4
4	123456954	124	85	6	0	5	16	19	1	0	0	0	0	0	0	3	0	57	4	3	19	0	3	50	31	0	0	0	34	[2A 3B]	2	6
5	123456954	74	110	27	0	5	11	25	3	0	0	0	0	0	0	4	0	76	4	4	22	0	4	50	31	0	0	0	39	[2A 3B]	2	9
6	123456954	72	83	55	1	5	8	25	6	0	0	0	0	0	0	4	0	76	4	4	22	0	4	50	31	0	0	0	41	[2A 3B]	2	11
7	123456954	69	56	58	6	5	17	31	11	0	0	0	0	0	0	5	1	114	6	6	31	0	6	50	31	0	0	0	44	[2A 3B 2C]	3	11
8	123456954	13	71	39	6	14	25	57	25	0	0	0	0	0	0	8	1	171	6	9	59	0	9	50	31	0	0	0	48	[2A 3B 2C 2D 3A 1C]	6	12
9	123456954	8	33	25	9	16	47	72	38	0	0	0	0	0	0	10	1	223	6	11	80	0	11	50	31	0	0	0	48	[2A 3B 2C 2D 3A 1C 2B 1B 1D]	9	12
10	123456954	7	9	14	9	17	50	91	50	0	0	0	0	0	0	9	3	258	6	12	94	0	12	50	31	0	0	0	48	[2A 3B 2C 2D 3A 1C 2B 1B 1D 3D 1A]	11	12
11	123456954	7	1	3	8	17	41	108	61	0	0	0	0	0	0	10	3	277	7	13	104	0	13	50	31	0	0	0	48	[2A 3B 2C 2D 3A 1C 2B 1B 1D 3D 1A 3C]	12	12
12	123456954	7	1	3	8	17	26	111	73	0	0	0	0	0	0	9	4	277	7	13	104	0	13	50	31	0	0	0	48	[2A 3B 2C 2D 3A 1C 2B 1B 1D 3D 1A 3C]	12	12
13	123456954	6	2	3	8	17	19	101	90	0	0	0	0	0	0	7	6	277	7	13	104	0	13	50	31	0	0	0	49	[2A 3B 2C 2D 3A 1C 2B 1B 1D 3D 1A 3C]	12	12
14	123456954	10	2	4	43	12	12	84	81	0	0	0	0	0	0	4	7	277	7	13	104	0	13	50	31	0	0	0	50	[2C 2D 3A 1C 2B 1B 1D 3D 1A 3C]	10	10
15	123456954	10	2	4	43	12	8	78	91	0	0	0	0	0	0	3	8	277	7	13	104	0	13	50	31	0	0	0	50	[2C 2D 3A 1C 2B 1B 1D 3D 1A 3C]	10	10
16	123456954	9	3	4	43	12	5	72	100	0	0	0	0	0	0	2	9	277	8	13	104	0	13	50	31	0	0	0	50	[2C 2D 3A 1C 2B 1B 1D 3D 1A 3C]	10	10
17	123456954	8	3	4	64	12	1	60	97	0	0	0	0	0	0	2	8	277	8	13	104	0	13	50	31	0	0	0	51	[2D 3A 1C 2B 1B 1D 3D 1A 3C]	9	10
18	123456954	16	4	3	116	3	0	49	61	0	0	0	0	0	0	1	6	277	10	13	104	0	13	50	31	0	0	0	52	[2B 1B 1D 3D 1A 3C]	6	7
19	123456954	16	5	3	175	1	0	27	29	0	0	0	0	0	0	1	2	277	10	13	104	0	13	50	31	0	0	0	52	[3D 1A 3C]	3	5
20	123456954	17	3	3	214	0	0	9	11	0	0	0	0	0	0	1	1	296	13	14	105	0	14	50	31	0	0	0	52	[3C]	1	3
21	123456954	16	4	3	234	0	0	1	0	0	0	0	0	0	0	1	0	296	13	14	105	0	14	50	31	0	0	0	53	[]	0	2
22	123456954	15	4	4	234	0	0	1	0	0	0	0	0	0	0	1	0	296	14	14	105	0	14	50	31	0	0	0	54	[]	0	2
23	123456954	15	3	5	234	0	0	1	0	0	0	0	0	0	0	0	1	296	15	14	105	0	14	50	31	0	0	0	54	[]	0	2
24	123456954	14	2	7	234	0	0	1	0	0	0	0	0	0	0	0	1	296	17	14	105	0	14	50	31	0	0	0	54	[]	0	2
25	123456954	14	2	5	235	0	0	0	2	0	0	0	0	0	0	0	1	314	19	14	106	0	14	50	31	0	0	0	54	[]	0	0
26	123456954	13	3	4	236	0	0	0	2	0	0	0	0	0	0	0	1	314	20	14	106	0	14	50	31	0	0	0	55	[]	0	0
27	123456954	13	3	3	237	0	0	0	2	0	0	0	0	0	0	0	1	314	24	14	106	0	14	50	31	0	0	0	55	[]	0	0
28	123456954	13	2	3	238	0	0	0	2	0	0	0	0	0	0	0	1	314	25	14	106	0	14	50	31	0	0	0	55	[]	0	1
29	123456954	10	4	3	239	0	0	0	2	0	0	0	0	0	0	0	1	314	28	14	106	0	14	50	31	0	0	0	56	[]	0	2
30	123456954	7	5	5	241	0	0	0	1	0	0	0	0	0	0	0	0	314	30	14	106	0	14	50	31	0	0	0	57	[]	0	2
31	123456954	6	4	6	242	0	0	0	1	0	0	0	0	0	0	0	0	314	32	14	106	0	14	50	31	0	0	0	57	[]	0	3
