day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456975	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123456975	145	101	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	37	[]	0	7
4	123456975	86	115	19	2	5	22	12	0	0	0	0	0	0	0	3	0	57	6	3	12	0	3	50	26	0	0	0	44	[1B 3C]	2	9
5	123456975	61	92	41	5	5	27	24	4	0	0	0	0	0	0	4	1	95	7	5	22	0	5	50	26	0	0	0	46	[1B 3C 3D]	3	10
6	123456975	57	59	35	8	5	34	50	9	0	0	2	0	0	0	3	2	133	9	5	40	2	5	50	26	0	0	0	50	[1B 3C 3D 3A 1A]	5	12
7	123456975	44	32	38	8	15	35	63	20	0	0	0	2	0	0	5	2	168	11	7	49	2	7	50	26	0	0	0	53	[1B 3C 3D 3A 1A 2B 1D]	7	12
8	123456975	8	58	44	12	15	26	64	28	0	0	0	2	0	0	5	2	168	11	7	49	2	7	50	26	0	0	0	55	[1B 3C 3D 3A 1A 2B 1D]	7	12
9	123456975	4	41	28	7	15	25	81	52	0	0	0	2	0	0	5	4	224	11	9	70	2	9	50	26	0	0	0	55	[1B 3C 3D 3A 1A 2B 1D 2A 3B]	9	12
10	123456975	4	27	38	11	15	20	78	60	0	0	0	2	0	0	4	5	224	11	9	70	2	9	50	26	0	0	0	55	[1B 3C 3D 3A 1A 2B 1D 2A 3B]	9	12
11	123456975	4	20	39	17	15	11	78	69	0	0	0	2	0	0	4	5	224	12	9	70	2	9	50	26	0	0	0	55	[1B 3C 3D 3A 1A 2B 1D 2A 3B]	9	12
12	123456975	2	14	39	25	15	7	74	77	0	0	0	2	0	0	2	7	224	12	9	70	2	9	50	26	0	0	0	57	[1B 3C 3D 3A 1A 2B 1D 2A 3B]	9	12
13	123456975	2	9	23	26	15	4	82	91	0	0	1	2	0	0	1	8	243	13	9	83	3	9	50	26	0	0	0	57	[1B 3C 3D 3A 1A 2B 1D 2A 3B 1C]	10	12
14	123456975	6	8	23	65	10	2	65	76	0	0	1	2	0	0	1	5	243	14	9	83	3	9	50	26	0	0	0	58	[3D 3A 1A 2B 1D 2A 3B 1C]	8	10
15	123456975	5	8	21	88	10	2	50	72	0	0	1	2	0	0	0	5	243	15	9	83	3	9	50	26	0	0	0	58	[3A 1A 2B 1D 2A 3B 1C]	7	9
16	123456975	3	6	24	129	10	1	37	48	0	0	1	0	0	0	0	5	243	17	9	83	3	9	50	26	0	0	0	58	[2B 1D 2A 3B 1C]	5	8
17	123456975	12	4	14	152	0	0	33	45	0	0	1	0	0	0	1	2	262	17	10	91	3	10	50	26	0	0	0	59	[2A 3B 1C 2C]	4	6
18	123456975	12	3	14	153	0	0	31	47	0	0	0	1	0	0	1	2	262	19	10	91	3	10	50	26	0	0	0	59	[2A 3B 1C 2C]	4	6
19	123456975	11	2	15	196	0	0	14	24	0	0	0	1	0	0	1	0	262	20	10	91	3	10	50	26	0	0	0	60	[1C 2C]	2	4
20	123456975	10	3	14	197	0	0	13	25	0	0	0	1	0	0	1	0	262	20	10	91	3	10	50	26	0	0	0	61	[1C 2C]	2	4
21	123456975	10	1	14	199	0	0	12	26	0	0	0	1	0	0	1	0	262	23	10	91	3	10	50	26	0	0	0	61	[1C 2C]	2	5
22	123456975	6	5	11	202	0	0	11	27	0	0	0	1	0	0	1	0	262	25	10	91	3	10	50	26	0	0	0	62	[1C 2C]	2	5
23	123456975	4	5	9	226	0	0	4	15	0	0	0	0	0	0	1	0	262	26	10	91	3	10	50	26	0	0	0	64	[2C]	1	4
24	123456975	3	4	9	228	0	0	4	15	0	0	0	0	0	0	1	0	262	30	10	91	3	10	50	26	0	0	0	64	[2C]	1	4
25	123456975	1	5	7	231	0	0	4	15	0	0	0	0	0	0	1	0	262	32	10	91	3	10	50	26	0	0	0	64	[2C]	1	4
26	123456975	1	4	7	232	0	0	4	15	0	0	0	0	0	0	1	0	262	33	10	91	3	10	50	26	0	0	0	64	[2C]	1	4
27	123456975	1	3	8	252	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	91	3	10	50	26	0	0	0	64	[]	0	3
28	123456975	1	2	7	254	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	91	3	10	50	26	0	0	0	64	[]	0	3
29	123456975	1	1	6	256	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	91	3	10	50	26	0	0	0	64	[]	0	2
30	123456975	1	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	91	3	10	50	26	0	0	0	64	[]	0	2
31	123456975	1	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	91	3	10	50	26	0	0	0	64	[]	0	2
32	123456975	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	41	10	91	3	10	50	26	0	0	0	64	[]	0	2
33	123456975	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	43	10	91	3	10	50	26	0	0	0	64	[]	0	2
34	123456975	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	91	3	10	50	26	0	0	0	65	[]	0	2
35	123456975	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	262	47	10	91	3	10	50	26	0	0	0	65	[]	0	2
36	123456975	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	91	3	10	50	26	0	0	0	65	[]	0	2
37	123456975	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	91	3	10	50	26	0	0	0	65	[]	0	2
38	123456975	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	91	3	10	50	26	0	0	0	65	[]	0	2
39	123456975	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	91	3	10	50	26	0	0	0	65	[]	0	2
40	123456975	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	91	3	10	50	26	0	0	0	65	[]	0	2
41	123456975	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	91	3	10	50	26	0	0	0	65	[]	0	2
