day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456872	207	55	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	22	0	0	0	23	[]	0	5
3	123456872	134	93	18	2	8	6	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	22	0	0	0	29	[1D]	1	8
4	123456872	77	95	30	5	20	19	16	2	0	0	0	0	0	0	4	0	76	6	4	17	0	4	50	22	0	0	0	33	[1D 3A 2B]	3	9
5	123456872	49	61	34	3	24	41	38	10	0	0	0	0	0	0	8	0	151	7	8	35	0	8	50	22	0	0	0	38	[1D 3A 2B 2D 1A 3B]	6	10
6	123456872	45	50	45	7	24	28	45	16	0	0	0	0	0	0	5	3	151	7	8	35	0	8	50	22	0	0	0	42	[1D 3A 2B 2D 1A 3B]	6	12
7	123456872	40	38	59	10	24	20	46	23	0	0	0	0	0	0	5	3	151	8	8	35	0	8	50	22	0	0	0	47	[1D 3A 2B 2D 1A 3B]	6	12
8	123456872	4	59	48	16	24	20	58	30	0	0	0	0	0	0	5	4	170	11	9	50	0	9	50	22	0	0	0	50	[1D 3A 2B 2D 1A 3B 1C]	7	12
9	123456872	3	44	57	23	24	14	55	39	0	0	0	0	0	0	5	4	170	12	9	50	0	9	50	22	0	0	0	50	[1D 3A 2B 2D 1A 3B 1C]	7	12
10	123456872	3	22	41	22	24	21	77	48	0	0	0	0	0	0	6	4	208	12	10	68	0	10	50	22	0	0	0	50	[1D 3A 2B 2D 1A 3B 1C 2A 1B]	9	12
11	123456872	3	13	42	30	24	13	69	64	0	0	0	0	0	0	5	5	208	14	10	68	0	10	50	22	0	0	0	50	[1D 3A 2B 2D 1A 3B 1C 2A 1B]	9	12
12	123456872	3	8	25	32	24	12	80	73	0	0	0	0	0	0	6	5	227	14	11	79	0	11	50	22	0	0	0	50	[1D 3A 2B 2D 1A 3B 1C 2A 1B 3D]	10	12
13	123456872	10	7	23	48	16	6	71	77	0	0	0	0	0	0	5	5	227	14	11	79	0	11	50	22	0	0	0	51	[3A 2B 2D 1A 3B 1C 2A 1B 3D]	9	11
14	123456872	21	5	22	80	4	4	56	68	0	0	0	0	0	0	3	5	227	14	11	79	0	11	50	22	0	0	0	52	[2D 1A 3B 1C 2A 1B 3D]	7	9
15	123456872	17	12	22	137	0	4	34	38	0	0	0	0	0	0	2	2	227	14	11	79	0	11	50	22	0	0	0	52	[1C 2A 1B 3D]	4	7
16	123456872	16	12	21	139	0	0	35	41	0	0	0	0	0	0	1	3	227	15	11	79	0	11	50	22	0	0	0	52	[1C 2A 1B 3D]	4	7
17	123456872	15	12	19	142	0	0	31	45	0	0	0	0	0	0	1	3	227	17	11	79	0	11	50	22	0	0	0	52	[1C 2A 1B 3D]	4	7
18	123456872	13	11	20	164	0	0	20	37	0	0	0	0	0	0	1	2	227	20	11	79	0	11	50	22	0	0	0	54	[2A 1B 3D]	3	6
19	123456872	11	12	16	165	0	0	22	38	0	0	0	0	0	0	2	2	246	20	12	82	0	12	50	22	0	0	0	54	[2A 1B 3D]	3	7
20	123456872	10	10	17	207	0	0	10	12	0	0	0	0	0	0	2	0	246	22	12	82	0	12	50	22	0	0	0	55	[3D]	1	5
21	123456872	10	6	18	210	0	0	9	13	0	0	0	0	0	0	2	0	246	23	12	82	0	12	50	22	0	0	0	55	[3D]	1	5
22	123456872	10	3	19	230	0	0	4	0	0	0	0	0	0	0	2	0	265	25	13	83	0	13	50	22	0	0	0	55	[]	0	6
23	123456872	8	4	20	230	0	0	3	1	0	0	0	0	0	0	1	1	265	27	13	83	0	13	50	22	0	0	0	55	[]	0	5
24	123456872	6	4	17	219	0	1	7	12	0	0	0	0	0	0	1	1	281	28	13	87	0	13	50	22	0	0	0	55	[2B]	1	5
25	123456872	3	5	17	221	0	1	7	12	0	0	0	0	0	0	1	1	281	29	13	87	0	13	50	22	0	0	0	55	[2B]	1	6
26	123456872	3	4	18	221	0	1	6	13	0	0	0	0	0	0	1	1	281	31	13	87	0	13	50	22	0	0	0	55	[2B]	1	6
27	123456872	3	4	16	221	0	0	7	15	0	0	0	0	0	0	1	1	299	32	13	89	0	13	50	22	0	0	0	55	[2B]	1	6
28	123456872	3	4	12	223	0	0	6	17	0	0	0	0	0	0	2	1	318	32	14	90	0	14	50	22	0	0	0	55	[2B]	1	6
29	123456872	3	3	10	226	0	0	5	18	0	0	0	0	0	0	2	1	318	32	14	90	0	14	50	22	0	0	0	55	[2B]	1	6
30	123456872	3	3	10	226	0	0	2	21	0	0	0	0	0	0	1	2	318	33	14	90	0	14	50	22	0	0	0	55	[2B]	1	6
31	123456872	3	3	7	229	0	0	2	21	0	0	0	0	0	0	1	2	318	34	14	90	0	14	50	22	0	0	0	55	[2B]	1	5
32	123456872	3	2	7	232	0	0	2	20	0	0	0	0	0	0	1	1	318	36	14	90	0	14	50	22	0	0	0	55	[2B]	1	5
33	123456872	3	1	6	234	0	0	1	21	0	0	0	0	0	0	0	2	336	38	14	90	0	14	50	22	0	0	0	55	[2B]	1	4
34	123456872	3	1	5	255	0	0	0	3	0	0	0	0	0	0	0	1	336	40	14	90	0	14	50	22	0	0	0	55	[]	0	3
35	123456872	3	0	6	255	0	0	0	3	0	0	0	0	0	0	0	1	336	42	14	90	0	14	50	22	0	0	0	55	[]	0	3
36	123456872	3	0	6	255	0	0	0	3	0	0	0	0	0	0	0	1	336	44	14	90	0	14	50	22	0	0	0	55	[]	0	3
37	123456872	3	0	4	259	0	0	0	1	0	0	0	0	0	0	0	1	336	47	14	90	0	14	50	22	0	0	0	55	[]	0	2
38	123456872	1	2	2	262	0	0	0	0	0	0	0	0	0	0	1	0	355	51	15	90	0	15	50	22	0	0	0	57	[]	0	2
39	123456872	1	2	1	263	0	0	0	0	0	0	0	0	0	0	1	0	355	52	15	90	0	15	50	22	0	0	0	57	[]	0	2
40	123456872	1	2	1	263	0	0	0	0	0	0	0	0	0	0	1	0	355	53	15	90	0	15	50	22	0	0	0	57	[]	0	2
41	123456872	1	2	1	263	0	0	0	0	0	0	0	0	0	0	1	0	355	53	15	90	0	15	50	22	0	0	0	57	[]	0	2
42	123456872	1	2	1	263	0	0	0	0	0	0	0	0	0	0	1	0	355	54	15	90	0	15	50	22	0	0	0	57	[]	0	2
43	123456872	0	2	2	263	0	0	0	0	0	0	0	0	0	0	1	0	355	57	15	90	0	15	50	22	0	0	0	57	[]	0	3
44	123456872	0	1	3	263	0	0	0	0	0	0	0	0	0	0	1	0	355	58	15	90	0	15	50	22	0	0	0	57	[]	0	3
45	123456872	0	1	3	263	0	0	0	0	0	0	0	0	0	0	1	0	355	61	15	90	0	15	50	22	0	0	0	57	[]	0	3
46	123456872	0	1	3	263	0	0	0	0	0	0	0	0	0	0	0	1	355	62	15	90	0	15	50	22	0	0	0	57	[]	0	2
47	123456872	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	355	64	15	90	0	15	50	22	0	0	0	57	[]	0	2
48	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	355	65	15	90	0	15	50	22	0	0	0	57	[]	0	2
49	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	355	67	15	90	0	15	50	22	0	0	0	57	[]	0	2
50	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	355	67	15	90	0	15	50	22	0	0	0	57	[]	0	2
51	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	355	71	15	90	0	15	50	22	0	0	0	57	[]	0	2
52	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	355	73	15	90	0	15	50	22	0	0	0	57	[]	0	2
53	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	355	75	15	90	0	15	50	22	0	0	0	57	[]	0	2
54	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	355	77	15	90	0	15	50	22	0	0	0	57	[]	0	2
55	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	355	79	15	90	0	15	50	22	0	0	0	57	[]	0	2
56	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	355	83	15	90	0	15	50	22	0	0	0	57	[]	0	2
57	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	355	85	15	90	0	15	50	22	0	0	0	57	[]	0	2
58	123456872	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	355	86	15	90	0	15	50	22	0	0	0	57	[]	0	1
59	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	355	89	15	90	0	15	50	22	0	0	0	57	[]	0	0
60	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	355	91	15	90	0	15	50	22	0	0	0	57	[]	0	0
