day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457139	213	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123457139	133	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	25	[]	0	7
4	123457139	68	127	47	0	2	9	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	28	0	0	0	30	[1A]	1	11
5	123457139	34	118	58	9	2	15	20	3	0	0	1	0	0	0	2	0	57	9	2	18	1	2	50	28	0	0	0	33	[1A 2A]	2	12
6	123457139	29	68	50	12	5	34	50	8	0	0	1	0	0	0	5	0	114	12	5	48	1	5	50	28	0	0	0	35	[1A 2A 3D 2D 3A]	5	12
7	123457139	28	48	62	21	5	27	49	16	0	0	1	0	0	0	5	0	114	12	5	48	1	5	50	28	0	0	0	36	[1A 2A 3D 2D 3A]	5	12
8	123457139	5	48	62	24	9	21	62	24	0	0	1	0	0	0	6	0	133	12	6	56	1	6	50	28	0	0	0	38	[1A 2A 3D 2D 3A 3C]	6	12
9	123457139	2	32	52	33	9	20	67	39	0	0	1	0	0	0	7	0	152	12	7	66	1	7	50	28	0	0	0	38	[1A 2A 3D 2D 3A 3C 1D]	7	12
10	123457139	2	17	35	28	9	26	81	55	0	0	1	0	0	0	6	2	188	12	8	82	1	8	50	28	0	0	0	38	[1A 2A 3D 2D 3A 3C 1D 1B 1C]	9	12
11	123457139	1	11	28	22	9	18	89	74	0	0	1	0	0	0	7	2	207	13	9	90	1	9	50	28	0	0	0	38	[1A 2A 3D 2D 3A 3C 1D 1B 1C 2B]	10	12
12	123457139	1	10	25	26	9	8	83	90	0	0	1	0	0	0	7	2	207	13	9	90	1	9	50	28	0	0	0	38	[1A 2A 3D 2D 3A 3C 1D 1B 1C 2B]	10	12
13	123457139	1	5	26	30	9	4	80	97	0	0	1	0	0	0	6	3	207	13	9	90	1	9	50	28	0	0	0	38	[1A 2A 3D 2D 3A 3C 1D 1B 1C 2B]	10	12
14	123457139	3	4	24	51	7	1	65	98	0	0	1	0	0	0	4	4	207	14	9	90	1	9	50	28	0	0	0	38	[2A 3D 2D 3A 3C 1D 1B 1C 2B]	9	11
15	123457139	3	3	18	75	7	1	58	88	0	0	0	0	0	0	5	4	226	14	10	92	1	10	50	28	0	0	0	38	[3D 2D 3A 3C 1D 1B 1C 2B]	8	10
16	123457139	4	5	17	133	4	1	32	60	0	0	0	0	0	0	4	2	226	16	10	92	1	10	50	28	0	0	0	38	[3C 1D 1B 1C 2B]	5	6
17	123457139	3	2	7	127	4	2	39	71	0	0	0	0	0	0	4	3	245	16	11	103	1	11	50	28	0	0	0	38	[3C 1D 1B 1C 2B 3B]	6	7
