day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457056	226	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	14	[]	0	2
3	123457056	198	41	6	0	5	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	25	0	0	0	22	[1A]	1	2
4	123457056	141	86	17	1	5	9	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	25	0	0	0	34	[1A]	1	6
5	123457056	87	109	27	2	5	16	15	2	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	25	0	0	0	37	[1A 2B]	2	9
6	123457056	74	72	54	5	12	19	24	2	0	0	1	1	0	0	1	0	57	11	1	19	2	1	50	25	0	0	0	43	[1A 2B 2A]	3	11
7	123457056	69	30	36	10	14	39	51	10	0	0	3	1	0	0	1	1	114	13	2	43	4	2	50	25	0	0	0	46	[1A 2B 2A 2C 3B 1C]	6	12
8	123457056	19	71	41	14	14	30	52	18	0	0	3	1	0	0	1	1	114	14	2	43	4	2	50	25	0	0	0	47	[1A 2B 2A 2C 3B 1C]	6	12
9	123457056	8	59	58	20	14	24	51	25	0	0	2	2	0	0	1	1	114	15	2	43	4	2	50	25	0	0	0	47	[1A 2B 2A 2C 3B 1C]	6	12
10	123457056	6	27	42	30	14	32	66	40	0	0	3	2	0	0	2	1	152	16	3	62	5	3	50	25	0	0	0	47	[1A 2B 2A 2C 3B 1C 3A 2D]	8	12
11	123457056	6	15	31	33	14	26	78	53	0	0	2	3	0	0	3	1	171	17	4	72	5	4	50	25	0	0	0	47	[1A 2B 2A 2C 3B 1C 3A 2D 3D]	9	12
12	123457056	6	8	32	39	14	21	79	57	0	0	2	3	0	0	1	3	171	17	4	72	5	4	50	25	0	0	0	47	[1A 2B 2A 2C 3B 1C 3A 2D 3D]	9	12
13	123457056	10	7	31	57	9	12	66	65	0	0	2	3	0	0	1	2	171	17	4	72	5	4	50	25	0	0	0	48	[2B 2A 2C 3B 1C 3A 2D 3D]	8	11
14	123457056	8	6	21	50	9	11	72	79	0	0	2	3	0	0	2	2	190	17	5	81	5	5	50	25	0	0	0	50	[2B 2A 2C 3B 1C 3A 2D 3D 3C]	9	12
15	123457056	6	6	19	74	9	5	66	72	0	0	2	2	0	0	1	3	190	17	5	81	5	5	50	25	0	0	0	50	[2A 2C 3B 1C 3A 2D 3D 3C]	8	11
16	123457056	11	7	14	93	2	4	53	74	0	0	1	2	0	0	1	3	190	18	5	81	5	5	50	25	0	0	0	50	[2C 3B 1C 3A 2D 3D 3C]	7	10
17	123457056	13	5	15	152	0	3	34	39	0	0	0	1	0	0	1	2	190	19	5	81	5	5	50	25	0	0	0	50	[3A 2D 3D 3C]	4	7
18	123457056	12	5	14	154	0	2	29	45	0	0	0	1	0	0	1	2	190	20	5	81	5	5	50	25	0	0	0	50	[3A 2D 3D 3C]	4	7
19	123457056	7	9	10	159	0	1	25	50	0	0	0	1	0	0	1	2	190	20	5	81	5	5	50	25	0	0	0	51	[3A 2D 3D 3C]	4	7
20	123457056	6	5	11	200	0	1	11	28	0	0	1	0	0	0	1	1	209	21	5	83	6	5	50	25	0	0	0	52	[3D 3C]	2	6
21	123457056	6	5	8	221	0	0	8	14	0	0	1	0	0	0	1	1	228	22	6	84	6	6	50	25	0	0	0	52	[3C]	1	5
22	123457056	5	4	10	221	0	0	8	14	0	0	1	0	0	0	1	1	228	24	6	84	6	6	50	25	0	0	0	52	[3C]	1	5
23	123457056	5	3	10	222	0	0	7	15	0	0	1	0	0	0	1	1	228	24	6	84	6	6	50	25	0	0	0	52	[3C]	1	5
24	123457056	5	2	8	245	0	0	2	1	0	0	1	0	0	0	1	0	228	24	6	84	6	6	50	25	0	0	0	52	[]	0	4
25	123457056	5	1	5	232	0	0	5	15	0	0	1	0	0	0	1	0	245	25	6	88	6	6	50	25	0	0	0	52	[2A]	1	4
26	123457056	4	2	5	232	0	0	5	15	0	0	1	0	0	0	1	0	263	27	6	88	6	6	50	25	0	0	0	53	[2A]	1	4
27	123457056	4	2	4	233	0	0	5	15	0	0	1	0	0	0	1	0	263	29	6	88	6	6	50	25	0	0	0	53	[2A]	1	3
28	123457056	4	2	2	235	0	0	5	15	0	0	1	0	0	0	1	0	263	30	6	88	6	6	50	25	0	0	0	53	[2A]	1	2
29	123457056	4	2	2	235	0	0	5	15	0	0	1	0	0	0	0	1	263	31	6	88	6	6	50	25	0	0	0	53	[2A]	1	2
30	123457056	4	1	3	235	0	0	5	15	0	0	1	0	0	0	0	1	263	34	6	88	6	6	50	25	0	0	0	53	[2A]	1	2
31	123457056	3	2	2	238	0	0	4	15	0	0	0	1	0	0	0	0	263	37	6	88	6	6	50	25	0	0	0	54	[2A]	1	1
32	123457056	1	3	2	239	0	0	3	16	0	0	0	1	0	0	0	0	263	39	6	88	6	6	50	25	0	0	0	55	[2A]	1	1
33	123457056	1	2	2	240	0	0	3	16	0	0	0	1	0	0	0	0	263	40	6	88	6	6	50	25	0	0	0	55	[2A]	1	2
34	123457056	1	1	2	241	0	0	3	16	0	0	0	1	0	0	0	0	263	40	6	88	6	6	50	25	0	0	0	55	[2A]	1	2
35	123457056	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	263	42	6	88	6	6	50	25	0	0	0	55	[]	0	1
36	123457056	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	263	44	6	88	6	6	50	25	0	0	0	55	[]	0	1
37	123457056	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	263	46	6	88	6	6	50	25	0	0	0	55	[]	0	1
