day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457200	218	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	3
3	123457200	195	54	7	0	0	0	1	0	0	0	0	0	0	0	3	0	57	6	3	1	0	3	50	30	0	0	0	24	[]	0	5
4	123457200	123	111	22	0	0	0	1	0	0	0	0	0	0	0	3	0	57	6	3	1	0	3	50	30	0	0	0	30	[]	0	9
5	123457200	49	135	50	2	9	6	5	0	0	0	0	0	0	0	4	0	76	6	4	5	0	4	50	30	0	0	0	35	[1B]	1	11
6	123457200	46	88	52	8	10	21	27	1	0	0	0	0	0	0	7	0	131	6	7	24	0	7	50	30	0	0	0	37	[1B 3D 3C]	3	12
7	123457200	35	52	36	10	17	37	45	17	0	0	2	0	0	0	7	2	206	8	9	43	2	9	50	30	0	0	0	41	[1B 3D 3C 2B 1A 1D]	6	12
8	123457200	8	46	26	18	22	30	61	22	4	5	8	1	0	0	7	2	225	9	9	53	3	9	50	30	0	0	0	42	[1B 3D 3C 2B 1A 1D 1C 2A]	8	12
9	123457200	6	21	20	13	23	40	74	34	4	3	10	1	0	0	9	2	261	9	11	66	3	11	50	30	0	0	0	42	[1B 3D 3C 2B 1A 1D 1C 2A 3B 2C]	10	12
10	123457200	5	17	23	15	23	27	78	43	4	3	6	5	0	0	7	4	261	9	11	66	3	11	50	30	0	0	0	43	[1B 3D 3C 2B 1A 1D 1C 2A 3B 2C]	10	12
11	123457200	5	13	24	18	23	18	77	53	4	2	7	5	0	0	6	5	261	9	11	66	3	11	50	30	0	0	0	43	[1B 3D 3C 2B 1A 1D 1C 2A 3B 2C]	10	12
12	123457200	4	5	13	18	23	20	76	71	4	2	6	7	0	0	5	6	280	10	11	76	4	11	50	30	0	0	0	43	[1B 3D 3C 2B 1A 1D 1C 2A 3B 2C 2D]	11	12
13	123457200	4	3	15	18	23	14	70	83	4	0	6	9	0	0	4	7	280	10	11	76	4	11	50	30	0	0	0	43	[1B 3D 3C 2B 1A 1D 1C 2A 3B 2C 2D]	11	12
14	123457200	4	0	8	8	23	9	75	102	4	0	3	12	0	0	4	8	299	10	12	81	4	12	50	30	0	0	0	43	[1B 3D 3C 2B 1A 1D 1C 2A 3B 2C 2D 3A]	12	12
15	123457200	12	1	6	21	14	7	66	103	4	0	3	12	0	0	4	7	299	10	12	81	4	12	50	30	0	0	0	44	[3D 3C 2B 1A 1D 1C 2A 3B 2C 2D 3A]	11	11
16	123457200	9	5	6	60	13	7	44	89	4	0	2	13	0	0	2	6	299	10	12	81	4	12	50	30	0	0	0	44	[2B 1A 1D 1C 2A 3B 2C 2D 3A]	9	9
17	123457200	11	8	6	115	6	3	31	57	4	0	2	12	0	0	1	4	299	11	12	81	4	12	50	30	0	0	0	46	[1C 2A 3B 2C 2D 3A]	6	7
18	123457200	16	9	7	148	1	2	25	47	0	0	0	2	0	0	1	2	299	12	12	81	4	12	50	30	0	0	0	47	[3B 2C 2D 3A]	4	5
19	123457200	16	8	9	187	0	1	12	25	0	0	0	1	0	0	1	0	299	15	12	81	4	12	50	30	0	0	0	47	[2D 3A]	2	4
20	123457200	16	6	10	188	0	0	11	27	0	0	0	1	0	0	1	0	299	15	12	81	4	12	50	30	0	0	0	47	[2D 3A]	2	4
21	123457200	15	6	8	191	0	0	11	27	0	0	0	1	0	0	1	0	299	15	12	81	4	12	50	30	0	0	0	48	[2D 3A]	2	4
22	123457200	12	7	9	212	0	0	4	15	0	0	0	0	0	0	1	0	299	17	12	81	4	12	50	30	0	0	0	48	[3A]	1	3
23	123457200	9	9	9	212	0	0	4	15	0	0	0	0	0	0	1	1	318	18	13	81	4	13	50	30	0	0	0	49	[3A]	1	4
24	123457200	7	8	11	233	0	0	0	0	0	0	0	0	0	0	1	0	318	21	13	81	4	13	50	30	0	0	0	50	[]	0	4
25	123457200	6	5	12	236	0	0	0	0	0	0	0	0	0	0	0	1	318	22	13	81	4	13	50	30	0	0	0	50	[]	0	4
26	123457200	3	6	9	237	0	0	2	0	0	0	0	0	0	0	2	1	356	23	15	83	4	15	50	30	0	0	0	50	[]	0	5
27	123457200	3	6	7	239	0	0	1	1	0	0	0	0	0	0	2	1	356	23	15	83	4	15	50	30	0	0	0	50	[]	0	4
28	123457200	3	2	10	240	0	0	1	1	0	0	0	0	0	0	2	1	356	24	15	83	4	15	50	30	0	0	0	50	[]	0	6
29	123457200	2	2	7	244	0	0	1	1	0	0	0	0	0	0	2	1	356	29	15	83	4	15	50	30	0	0	0	50	[]	0	5
30	123457200	2	1	6	246	0	0	1	1	0	0	0	0	0	0	2	1	356	30	15	83	4	15	50	30	0	0	0	50	[]	0	5
31	123457200	2	1	5	247	0	0	0	2	0	0	0	0	0	0	2	1	392	33	15	83	4	15	50	30	0	0	0	50	[]	0	5
32	123457200	1	2	2	248	0	0	1	2	0	0	0	0	0	0	2	2	411	34	16	84	4	16	50	30	0	0	0	51	[]	0	3
33	123457200	0	3	2	249	0	0	1	2	0	0	0	0	0	0	2	1	411	36	16	84	4	16	50	30	0	0	0	52	[]	0	3
