day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457013	217	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457013	152	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	26	[]	0	6
4	123457013	77	148	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	36	[]	0	9
5	123457013	31	152	53	2	3	10	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	32	0	0	0	38	[2A]	1	11
6	123457013	30	90	56	2	3	31	36	6	0	0	0	0	0	0	3	1	76	11	4	36	0	4	50	32	0	0	0	39	[2A 3C 2B 1A]	4	12
7	123457013	29	59	60	10	3	29	50	13	0	0	0	0	0	0	4	1	95	12	5	47	0	5	50	32	0	0	0	40	[2A 3C 2B 1A 3D]	5	12
8	123457013	5	48	38	7	3	34	90	25	0	0	0	0	0	0	6	2	152	12	8	81	0	8	50	32	0	0	0	41	[2A 3C 2B 1A 3D 1B 3A 2D]	8	12
9	123457013	1	34	53	10	3	27	89	33	0	0	0	0	0	0	6	2	152	12	8	81	0	8	50	32	0	0	0	42	[2A 3C 2B 1A 3D 1B 3A 2D]	8	12
