day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123457214	233	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	1
3	123457214	173	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	5
4	123457214	114	125	27	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	22	0	0	0	48	[]	0	6
5	123457214	75	131	56	2	0	0	2	0	0	0	0	1	0	0	1	0	38	11	1	2	1	1	50	22	0	0	0	51	[]	0	8
6	123457214	69	70	58	7	3	25	26	4	0	0	1	1	0	0	4	0	112	14	4	27	2	4	50	22	0	0	0	54	[3B 2D 1A]	3	12
7	123457214	60	28	46	10	11	44	41	19	0	0	1	1	0	0	5	2	169	15	7	46	2	7	50	22	0	0	0	55	[3B 2D 1A 3A 3D 2A]	6	12
8	123457214	24	58	27	15	11	32	61	30	0	0	0	2	0	0	5	3	188	15	8	61	2	8	50	22	0	0	0	61	[3B 2D 1A 3A 3D 2A 2B]	7	12
9	123457214	5	66	33	20	11	23	63	37	0	0	0	2	0	0	3	5	188	15	8	61	2	8	50	22	0	0	0	61	[3B 2D 1A 3A 3D 2A 2B]	7	12
10	123457214	1	35	15	17	13	36	79	60	0	0	1	2	0	0	3	6	242	16	9	78	3	9	50	22	0	0	0	62	[3B 2D 1A 3A 3D 2A 2B 1C 1B 1D]	10	12
11	123457214	1	15	18	14	13	32	86	76	0	0	1	2	0	0	4	6	261	16	10	83	3	10	50	22	0	0	0	62	[3B 2D 1A 3A 3D 2A 2B 1C 1B 1D 2C]	11	12
12	123457214	1	4	12	11	13	24	103	86	0	0	1	2	0	0	4	7	280	16	11	92	3	11	50	22	0	0	0	62	[3B 2D 1A 3A 3D 2A 2B 1C 1B 1D 2C 3C]	12	12
13	123457214	1	3	12	12	13	17	98	98	0	0	1	2	0	0	4	7	280	16	11	92	3	11	50	22	0	0	0	62	[3B 2D 1A 3A 3D 2A 2B 1C 1B 1D 2C 3C]	12	12
14	123457214	1	3	11	13	13	14	89	110	0	0	1	2	0	0	4	7	280	16	11	92	3	11	50	22	0	0	0	62	[3B 2D 1A 3A 3D 2A 2B 1C 1B 1D 2C 3C]	12	12
15	123457214	1	2	9	16	13	12	76	125	0	0	1	2	0	0	4	7	280	16	11	92	3	11	50	22	0	0	0	62	[3B 2D 1A 3A 3D 2A 2B 1C 1B 1D 2C 3C]	12	12
16	123457214	4	1	7	76	10	7	53	100	0	0	1	0	0	0	4	5	280	16	11	92	3	11	50	22	0	0	0	62	[3A 3D 2A 2B 1C 1B 1D 2C 3C]	9	9
17	123457214	8	5	5	130	2	4	40	67	0	0	1	0	0	0	3	3	280	18	11	92	3	11	50	22	0	0	0	63	[2B 1C 1B 1D 2C 3C]	6	6
18	123457214	7	5	5	151	2	1	29	62	0	0	1	0	0	0	3	2	280	19	11	92	3	11	50	22	0	0	0	64	[1C 1B 1D 2C 3C]	5	5
