day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457155	204	49	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	31	0	0	0	21	[]	0	5
3	123457155	150	89	16	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	31	0	0	0	25	[]	0	6
4	123457155	94	107	34	1	0	12	7	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	50	31	0	0	0	33	[2B]	1	9
5	123457155	25	113	37	2	4	36	31	5	0	0	0	0	0	0	6	0	113	10	6	29	0	6	50	31	0	0	0	41	[2B 1A 3B 2C]	4	12
6	123457155	18	71	62	6	10	26	49	10	0	0	0	0	0	0	6	1	132	12	7	34	0	7	50	31	0	0	0	42	[2B 1A 3B 2C 3C]	5	12
7	123457155	16	33	44	6	10	35	85	20	0	0	0	0	0	0	9	1	187	12	10	68	0	10	50	31	0	0	0	44	[2B 1A 3B 2C 3C 2A 1C 3D]	8	12
8	123457155	3	35	49	12	10	27	83	30	0	0	0	0	0	0	9	1	187	12	10	68	0	10	50	31	0	0	0	45	[2B 1A 3B 2C 3C 2A 1C 3D]	8	12
9	123457155	2	15	32	10	10	34	97	47	0	0	0	0	0	0	10	2	225	13	12	81	0	12	50	31	0	0	0	45	[2B 1A 3B 2C 3C 2A 1C 3D 1D 3A]	10	12
10	123457155	2	8	22	7	10	27	100	70	0	0	0	0	0	0	9	4	244	13	13	91	0	13	50	31	0	0	0	45	[2B 1A 3B 2C 3C 2A 1C 3D 1D 3A 2D]	11	12
11	123457155	2	3	8	6	10	19	110	87	0	0	1	0	0	0	9	4	263	14	13	101	1	13	50	31	0	0	0	45	[2B 1A 3B 2C 3C 2A 1C 3D 1D 3A 2D 1B]	12	12
12	123457155	2	2	7	8	10	12	97	107	0	0	1	0	0	0	9	4	263	14	13	101	1	13	50	31	0	0	0	45	[2B 1A 3B 2C 3C 2A 1C 3D 1D 3A 2D 1B]	12	12
13	123457155	2	1	6	10	10	7	84	125	0	0	1	0	0	0	8	5	263	14	13	101	1	13	50	31	0	0	0	45	[2B 1A 3B 2C 3C 2A 1C 3D 1D 3A 2D 1B]	12	12
14	123457155	2	0	7	30	10	4	69	124	0	0	1	0	0	0	7	5	263	14	13	101	1	13	50	31	0	0	0	45	[1A 3B 2C 3C 2A 1C 3D 1D 3A 2D 1B]	11	11
15	123457155	4	2	6	87	6	3	53	89	0	0	1	0	0	0	0	8	263	15	13	101	1	13	50	31	0	0	0	46	[3C 2A 1C 3D 1D 3A 2D 1B]	8	8
16	123457155	7	4	7	101	0	2	39	91	0	0	1	0	0	0	0	7	263	16	13	101	1	13	50	31	0	0	0	46	[2A 1C 3D 1D 3A 2D 1B]	7	8
17	123457155	5	3	10	161	0	1	22	53	0	0	1	0	0	0	0	3	263	16	13	101	1	13	50	31	0	0	0	48	[1D 3A 2D 1B]	4	5
18	123457155	5	2	9	162	0	0	22	54	0	0	1	0	0	0	1	3	282	16	14	101	1	14	50	31	0	0	0	48	[1D 3A 2D 1B]	4	6
19	123457155	5	2	6	205	0	0	8	30	0	0	1	0	0	0	1	1	282	18	14	101	1	14	50	31	0	0	0	48	[2D 1B]	2	4
20	123457155	5	2	5	226	0	0	1	18	0	0	1	0	0	0	1	0	282	18	14	101	1	14	50	31	0	0	0	48	[1B]	1	3
21	123457155	5	2	5	246	0	0	0	0	0	0	0	0	0	0	1	0	282	21	14	101	1	14	50	31	0	0	0	48	[]	0	2
22	123457155	4	2	6	246	0	0	0	0	0	0	0	0	0	0	1	0	282	22	14	101	1	14	50	31	0	0	0	49	[]	0	2
23	123457155	1	4	6	247	0	0	0	0	0	0	0	0	0	0	1	0	301	25	14	101	1	14	50	31	0	0	0	49	[]	0	2
24	123457155	0	5	5	248	0	0	0	0	0	0	0	0	0	0	1	0	301	26	14	101	1	14	50	31	0	0	0	49	[]	0	2
25	123457155	0	4	6	248	0	0	0	0	0	0	0	0	0	0	1	0	301	30	14	101	1	14	50	31	0	0	0	49	[]	0	2
26	123457155	0	4	5	249	0	0	0	0	0	0	0	0	0	0	1	0	301	30	14	101	1	14	50	31	0	0	0	49	[]	0	2
27	123457155	0	3	3	252	0	0	0	0	0	0	0	0	0	0	1	0	301	32	14	101	1	14	50	31	0	0	0	49	[]	0	1
28	123457155	0	2	3	254	0	0	0	0	0	0	0	0	0	0	0	0	301	32	14	101	1	14	50	31	0	0	0	49	[]	0	1
29	123457155	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	301	32	14	101	1	14	50	31	0	0	0	49	[]	0	1
30	123457155	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	301	34	14	101	1	14	50	31	0	0	0	49	[]	0	1
31	123457155	0	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	301	35	14	101	1	14	50	31	0	0	0	49	[]	0	1
32	123457155	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	301	36	14	101	1	14	50	31	0	0	0	49	[]	0	1
33	123457155	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	301	40	14	101	1	14	50	31	0	0	0	49	[]	0	1
34	123457155	0	1	0	256	0	0	1	0	0	0	0	0	0	0	1	0	320	41	15	102	1	15	50	31	0	0	0	49	[]	0	1
35	123457155	0	0	1	256	0	0	1	0	0	0	0	0	0	0	0	1	320	42	15	102	1	15	50	31	0	0	0	49	[]	0	1
36	123457155	0	0	1	256	0	0	1	0	0	0	0	0	0	0	0	1	320	44	15	102	1	15	50	31	0	0	0	49	[]	0	1
37	123457155	0	0	1	256	0	0	1	0	0	0	0	0	0	0	0	1	320	46	15	102	1	15	50	31	0	0	0	49	[]	0	1
38	123457155	0	0	1	256	0	0	1	0	0	0	0	0	0	0	0	1	320	47	15	102	1	15	50	31	0	0	0	49	[]	0	1
39	123457155	0	0	0	256	0	0	2	0	0	0	0	0	0	0	0	1	338	51	15	103	1	15	50	31	0	0	0	49	[]	0	1
40	123457155	0	0	0	256	0	0	2	0	0	0	0	0	0	0	0	1	338	55	15	103	1	15	50	31	0	0	0	49	[]	0	1
41	123457155	0	0	0	256	0	0	2	0	0	0	0	0	0	0	0	1	338	57	15	103	1	15	50	31	0	0	0	49	[]	0	1
42	123457155	0	0	0	256	0	0	2	0	0	0	0	0	0	0	0	1	338	59	15	103	1	15	50	31	0	0	0	49	[]	0	1
43	123457155	0	0	0	256	0	0	2	0	0	0	0	0	0	0	0	1	338	64	15	103	1	15	50	31	0	0	0	49	[]	0	1
