day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123456801	227	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123456801	167	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	30	[]	0	4
4	123456801	129	103	26	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	28	0	0	0	38	[]	0	6
5	123456801	69	127	40	2	0	6	15	0	0	0	1	0	0	0	2	0	54	7	2	15	1	2	50	28	0	0	0	42	[2A]	1	10
6	123456801	56	77	53	8	10	20	28	4	0	0	1	0	0	0	5	0	111	7	5	31	1	5	50	28	0	0	0	45	[2A 1A 1C]	3	12
7	123456801	39	43	66	10	19	18	35	9	0	0	1	0	6	7	9	0	130	8	7	36	1	7	50	28	0	0	0	47	[2A 1A 1C 3B 2D]	5	12
8	123456801	10	52	41	11	19	19	62	22	0	0	1	0	6	5	13	1	187	9	10	60	1	10	50	28	0	0	0	49	[2A 1A 1C 3B 2D 1B 3C]	7	12
9	123456801	5	33	43	17	21	18	62	37	0	0	1	0	6	4	9	6	203	10	10	62	1	10	50	28	0	0	0	49	[2A 1A 1C 3B 2D 1B 3C 3D]	8	12
10	123456801	4	12	44	22	21	11	63	43	0	0	0	1	7	12	12	10	203	10	11	62	1	11	50	28	0	0	0	49	[2A 1A 1C 3B 2D 1B 3C 3D 2C]	9	12
11	123456801	4	9	33	16	21	11	64	61	0	0	1	1	7	9	14	11	222	11	11	69	2	11	50	28	0	0	0	49	[2A 1A 1C 3B 2D 1B 3C 3D 2C 1D]	10	12
12	123456801	3	4	21	14	21	10	69	76	0	0	1	1	7	9	14	12	241	11	12	80	2	12	50	28	0	0	0	50	[2A 1A 1C 3B 2D 1B 3C 3D 2C 1D 2B]	11	12
13	123456801	3	4	17	18	21	8	54	93	0	0	1	1	7	6	15	14	241	11	12	80	2	12	50	28	0	0	0	50	[2A 1A 1C 3B 2D 1B 3C 3D 2C 1D 2B]	11	12
14	123456801	3	2	10	7	21	8	47	119	0	0	2	1	7	4	16	15	260	12	12	84	3	12	50	28	0	0	0	50	[2A 1A 1C 3B 2D 1B 3C 3D 2C 1D 2B 3A]	12	12
15	123456801	3	1	11	27	21	5	42	108	0	0	2	0	7	2	15	18	260	12	12	84	3	12	50	28	0	0	0	50	[1A 1C 3B 2D 1B 3C 3D 2C 1D 2B 3A]	11	10
16	123456801	12	2	11	57	11	1	32	94	0	0	2	0	7	2	13	18	260	12	12	84	3	12	50	28	0	0	0	51	[3B 2D 1B 3C 3D 2C 1D 2B 3A]	9	9
17	123456801	22	6	8	86	2	1	21	92	0	0	2	0	1	2	7	12	260	13	12	84	3	12	50	28	0	0	0	51	[1B 3C 3D 2C 1D 2B 3A]	7	7
18	123456801	21	5	9	127	2	0	13	63	0	0	2	0	1	1	8	10	260	13	12	84	3	12	50	28	0	0	0	51	[3D 2C 1D 2B 3A]	5	6
19	123456801	21	7	9	145	0	0	8	52	0	0	0	2	1	0	9	8	260	14	12	84	3	12	50	28	0	0	0	52	[2C 1D 2B 3A]	4	5
20	123456801	21	6	10	165	0	0	7	50	0	0	0	2	0	0	1	0	260	16	12	84	3	12	50	28	0	0	0	53	[1D 2B 3A]	3	6
21	123456801	19	7	10	186	0	0	5	33	0	0	0	1	0	0	1	0	260	16	12	84	3	12	50	28	0	0	0	55	[2B 3A]	2	5
22	123456801	15	10	9	208	0	0	2	17	0	0	0	1	0	0	0	0	260	18	12	84	3	12	50	28	0	0	0	56	[3A]	1	4
23	123456801	10	12	9	211	0	0	2	17	0	0	0	1	0	0	0	0	260	20	12	84	3	12	50	28	0	0	0	58	[3A]	1	4
24	123456801	9	4	3	222	1	3	7	11	0	0	0	0	0	0	2	0	298	24	14	91	3	14	50	28	0	0	0	58	[1A]	1	3
25	123456801	3	7	6	222	1	1	9	11	0	0	0	0	0	0	2	0	298	26	14	91	3	14	50	28	0	0	0	58	[1A]	1	4
26	123456801	1	7	7	223	1	1	9	11	0	0	0	0	0	0	1	1	298	29	14	91	3	14	50	28	0	0	0	59	[1A]	1	4
27	123456801	1	7	3	225	1	1	10	11	0	0	0	0	0	0	1	2	317	33	15	92	3	15	50	28	0	0	0	59	[1A]	1	4
28	123456801	1	7	3	225	1	1	10	11	0	0	0	0	0	0	1	2	317	34	15	92	3	15	50	28	0	0	0	59	[1A]	1	4
29	123456801	1	6	4	225	1	0	10	12	0	0	0	0	0	0	0	3	333	34	15	92	3	15	50	28	0	0	0	59	[1A]	1	4
30	123456801	1	5	5	225	1	0	7	15	0	0	0	0	0	0	0	3	333	36	15	92	3	15	50	28	0	0	0	59	[1A]	1	4
