day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457033	218	47	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457033	153	98	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	21	0	0	0	26	[]	0	9
4	123457033	78	134	35	1	6	9	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	50	21	0	0	0	35	[1C]	1	10
5	123457033	38	106	60	4	12	29	16	0	0	0	1	0	0	0	3	0	76	6	3	14	1	3	50	21	0	0	0	39	[1C 1D 2C]	3	10
6	123457033	37	75	66	10	12	23	37	4	0	0	0	1	0	0	4	0	95	6	4	26	1	4	50	21	0	0	0	40	[1C 1D 2C 2B]	4	12
7	123457033	29	20	49	11	20	46	69	17	0	0	2	1	0	0	4	1	171	8	5	57	3	5	50	21	0	0	0	40	[1C 1D 2C 2B 3A 1B 3D 2D]	8	12
8	123457033	15	22	38	14	20	37	81	33	0	0	2	1	0	0	3	3	190	8	6	65	3	6	50	21	0	0	0	41	[1C 1D 2C 2B 3A 1B 3D 2D 3B]	9	12
9	123457033	9	26	36	18	20	23	88	40	0	0	2	1	0	0	3	3	190	8	6	65	3	6	50	21	0	0	0	43	[1C 1D 2C 2B 3A 1B 3D 2D 3B]	9	12
10	123457033	8	19	29	13	20	20	90	60	0	0	2	1	0	0	4	3	209	8	7	70	3	7	50	21	0	0	0	44	[1C 1D 2C 2B 3A 1B 3D 2D 3B 3C]	10	12
11	123457033	6	14	33	16	20	12	81	77	0	0	1	2	0	0	3	4	209	8	7	70	3	7	50	21	0	0	0	45	[1C 1D 2C 2B 3A 1B 3D 2D 3B 3C]	10	12
12	123457033	4	9	19	17	20	13	86	90	0	0	1	2	0	0	4	4	228	8	8	81	3	8	50	21	0	0	0	46	[1C 1D 2C 2B 3A 1B 3D 2D 3B 3C 1A]	11	12
