day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457203	182	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	34	[]	0	5
3	123457203	94	146	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	26	0	0	0	45	[]	0	9
4	123457203	28	165	67	2	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	26	0	0	0	50	[]	0	10
5	123457203	10	118	82	8	0	10	30	2	0	0	0	0	0	0	4	0	76	9	4	31	0	4	50	26	0	0	0	52	[1D 3B]	2	12
6	123457203	9	64	74	11	0	33	57	9	0	0	1	0	0	0	5	1	133	14	6	58	1	6	50	26	0	0	0	53	[1D 3B 3C 2B 1B]	5	12
7	123457203	9	32	60	17	0	38	75	24	0	0	1	0	0	0	6	2	171	14	8	80	1	8	50	26	0	0	0	53	[1D 3B 3C 2B 1B 2A 1A]	7	12
8	123457203	1	17	38	28	0	29	87	39	0	0	0	1	4	6	8	6	189	14	9	92	1	9	50	26	0	0	0	54	[1D 3B 3C 2B 1B 2A 1A 3A 1C]	9	12
9	123457203	1	13	37	33	0	18	85	52	0	0	0	1	4	5	9	6	189	14	9	92	1	9	50	26	0	0	0	54	[1D 3B 3C 2B 1B 2A 1A 3A 1C]	9	12
10	123457203	1	5	24	34	0	16	89	69	0	0	1	1	4	4	9	7	208	16	9	105	2	9	50	26	0	0	0	54	[1D 3B 3C 2B 1B 2A 1A 3A 1C 3D]	10	12
11	123457203	1	2	24	37	0	14	82	78	0	0	1	1	4	4	8	8	208	16	9	105	2	9	50	26	0	0	0	54	[1D 3B 3C 2B 1B 2A 1A 3A 1C 3D]	10	12
12	123457203	1	1	18	24	0	7	86	100	0	0	1	1	4	3	8	10	227	16	10	109	2	10	50	26	0	0	0	54	[1D 3B 3C 2B 1B 2A 1A 3A 1C 3D 2C]	11	12
13	123457203	1	1	16	26	0	3	83	107	0	0	1	1	4	3	8	10	227	16	10	109	2	10	50	26	0	0	0	54	[1D 3B 3C 2B 1B 2A 1A 3A 1C 3D 2C]	11	12
14	123457203	1	1	15	27	0	3	70	120	0	0	1	1	4	1	10	10	227	16	10	109	2	10	50	26	0	0	0	54	[1D 3B 3C 2B 1B 2A 1A 3A 1C 3D 2C]	11	12
15	123457203	1	0	8	55	0	1	55	118	0	0	1	1	4	0	11	9	246	16	11	116	2	11	50	26	0	0	0	54	[3C 2B 1B 2A 1A 3A 1C 3D 2C 2D]	10	10
16	123457203	1	0	8	115	0	0	32	85	0	0	1	0	4	0	11	7	246	17	11	116	2	11	50	26	0	0	0	54	[2A 1A 3A 1C 3D 2C 2D]	7	7
17	123457203	0	1	8	155	0	0	19	60	0	0	1	0	4	0	10	6	246	17	11	116	2	11	50	26	0	0	0	54	[3A 1C 3D 2C 2D]	5	5
18	123457203	2	3	7	192	0	0	11	46	0	0	1	0	0	0	2	0	246	18	11	116	2	11	50	26	0	0	0	54	[3D 2C 2D]	3	3
19	123457203	2	2	7	193	0	0	10	47	0	0	1	0	0	0	1	1	246	19	11	116	2	11	50	26	0	0	0	54	[3D 2C 2D]	3	3
20	123457203	2	2	7	213	0	0	5	33	0	0	0	0	0	0	1	1	246	21	11	116	2	11	50	26	0	0	0	54	[2C 2D]	2	2
21	123457203	2	1	7	214	0	0	5	33	0	0	0	0	0	0	0	2	246	22	11	116	2	11	50	26	0	0	0	54	[2C 2D]	2	3
22	123457203	0	3	6	235	0	0	4	15	0	0	0	0	0	0	0	1	246	24	11	116	2	11	50	26	0	0	0	55	[2D]	1	1
23	123457203	0	1	4	237	0	0	4	16	0	0	0	0	0	0	1	1	265	27	12	117	2	12	50	26	0	0	0	55	[2D]	1	2
24	123457203	0	0	4	238	0	0	4	16	0	0	0	0	0	0	1	1	265	29	12	117	2	12	50	26	0	0	0	55	[2D]	1	2
25	123457203	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	265	31	12	117	2	12	50	26	0	0	0	55	[]	0	1
26	123457203	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	265	34	12	117	2	12	50	26	0	0	0	55	[]	0	1
27	123457203	0	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	265	36	12	117	2	12	50	26	0	0	0	55	[]	0	1
28	123457203	0	0	0	261	0	0	2	0	0	0	0	0	0	0	1	0	283	39	12	118	2	12	50	26	0	0	0	55	[]	0	1
29	123457203	0	0	0	261	0	0	2	0	0	0	0	0	0	0	1	0	283	42	12	118	2	12	50	26	0	0	0	55	[]	0	1
30	123457203	0	0	0	261	0	0	1	1	0	0	0	0	0	0	1	0	283	44	12	118	2	12	50	26	0	0	0	55	[]	0	1
31	123457203	0	0	0	261	0	0	1	1	0	0	0	0	0	0	0	1	283	49	12	118	2	12	50	26	0	0	0	55	[]	0	1
32	123457203	0	0	0	261	0	0	1	1	0	0	0	0	0	0	0	1	283	52	12	118	2	12	50	26	0	0	0	55	[]	0	1
33	123457203	0	0	0	263	0	0	0	1	0	0	0	0	0	0	0	0	283	54	12	118	2	12	50	26	0	0	0	55	[]	0	0
34	123457203	0	0	0	263	0	0	0	1	0	0	0	0	0	0	0	0	283	56	12	118	2	12	50	26	0	0	0	55	[]	0	0
35	123457203	0	0	0	263	0	0	0	1	0	0	0	0	0	0	0	0	283	57	12	118	2	12	50	26	0	0	0	55	[]	0	0
36	123457203	0	0	0	263	0	0	0	1	0	0	0	0	0	0	0	0	283	59	12	118	2	12	50	26	0	0	0	55	[]	0	0
37	123457203	0	0	0	263	0	0	0	1	0	0	0	0	0	0	0	0	283	60	12	118	2	12	50	26	0	0	0	55	[]	0	0
38	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	60	12	118	2	12	50	26	0	0	0	55	[]	0	0
39	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	62	12	118	2	12	50	26	0	0	0	55	[]	0	0
40	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	66	12	118	2	12	50	26	0	0	0	55	[]	0	0
41	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	71	12	118	2	12	50	26	0	0	0	55	[]	0	0
42	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	75	12	118	2	12	50	26	0	0	0	55	[]	0	0
43	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	77	12	118	2	12	50	26	0	0	0	55	[]	0	0
44	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	77	12	118	2	12	50	26	0	0	0	55	[]	0	0
45	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	78	12	118	2	12	50	26	0	0	0	55	[]	0	0
46	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	80	12	118	2	12	50	26	0	0	0	55	[]	0	0
47	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	81	12	118	2	12	50	26	0	0	0	55	[]	0	0
48	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	118	2	12	50	26	0	0	0	55	[]	0	0
49	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	88	12	118	2	12	50	26	0	0	0	55	[]	0	0
50	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	91	12	118	2	12	50	26	0	0	0	55	[]	0	0
51	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	92	12	118	2	12	50	26	0	0	0	55	[]	0	0
52	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	93	12	118	2	12	50	26	0	0	0	55	[]	0	0
53	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	96	12	118	2	12	50	26	0	0	0	55	[]	0	0
54	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	97	12	118	2	12	50	26	0	0	0	55	[]	0	0
55	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	102	12	118	2	12	50	26	0	0	0	55	[]	0	0
56	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	105	12	118	2	12	50	26	0	0	0	55	[]	0	0
57	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	106	12	118	2	12	50	26	0	0	0	55	[]	0	0
58	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	108	12	118	2	12	50	26	0	0	0	55	[]	0	0
