day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	19	[]	0	0
2	123457255	202	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	26	[]	0	4
3	123457255	98	146	20	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	50	22	0	0	0	39	[]	0	7
4	123457255	46	111	26	1	3	34	24	1	6	6	5	0	0	0	5	0	114	11	5	24	2	5	50	22	0	0	0	42	[2D 1B 1A 2B]	4	12
5	123457255	15	107	35	7	3	30	45	3	6	4	6	1	0	0	6	0	133	13	6	36	2	6	50	22	0	0	0	46	[2D 1B 1A 2B 3C]	5	12
6	123457255	14	59	42	9	4	37	67	11	6	3	6	2	0	0	7	1	171	13	8	55	2	8	50	22	0	0	0	46	[2D 1B 1A 2B 3C 3D 3A]	7	12
7	123457255	10	26	40	10	5	42	82	26	6	2	6	3	0	0	9	1	207	13	10	73	2	10	50	22	0	0	0	49	[2D 1B 1A 2B 3C 3D 3A 1C 1D]	9	12
8	123457255	5	16	17	8	5	39	105	44	6	0	7	4	0	0	10	2	245	13	12	97	2	12	50	22	0	0	0	50	[2D 1B 1A 2B 3C 3D 3A 1C 1D 2C 3B]	11	12
9	123457255	5	5	9	9	5	28	120	58	6	0	7	4	0	0	9	3	263	13	12	106	2	12	50	22	0	0	0	50	[2D 1B 1A 2B 3C 3D 3A 1C 1D 2C 3B 2A]	12	12
10	123457255	5	3	9	11	5	19	118	69	6	0	3	8	0	0	6	6	263	13	12	106	2	12	50	22	0	0	0	50	[2D 1B 1A 2B 3C 3D 3A 1C 1D 2C 3B 2A]	12	12
11	123457255	5	1	9	13	5	9	114	83	6	0	2	9	0	0	5	7	263	13	12	106	2	12	50	22	0	0	0	50	[2D 1B 1A 2B 3C 3D 3A 1C 1D 2C 3B 2A]	12	12
12	123457255	5	0	10	13	5	5	106	95	6	0	2	9	0	0	4	8	263	13	12	106	2	12	50	22	0	0	0	50	[2D 1B 1A 2B 3C 3D 3A 1C 1D 2C 3B 2A]	12	12
13	123457255	5	0	9	14	5	2	99	105	6	0	2	9	0	0	4	8	263	13	12	106	2	12	50	22	0	0	0	50	[2D 1B 1A 2B 3C 3D 3A 1C 1D 2C 3B 2A]	12	12
14	123457255	14	0	7	87	2	2	65	82	0	0	0	0	0	0	3	6	263	16	12	106	2	12	50	22	0	0	0	50	[3C 3D 3A 1C 1D 2C 3B 2A]	8	8
15	123457255	14	0	6	108	2	1	54	75	0	0	0	0	0	0	2	6	263	16	12	106	2	12	50	22	0	0	0	50	[3D 3A 1C 1D 2C 3B 2A]	7	7
16	123457255	14	1	4	149	1	0	36	57	0	0	0	0	0	0	1	5	263	17	12	106	2	12	50	22	0	0	0	51	[1C 1D 2C 3B 2A]	5	5
17	123457255	15	1	4	188	0	0	19	38	0	0	0	0	0	0	1	2	263	20	12	106	2	12	50	22	0	0	0	51	[2C 3B 2A]	3	3
18	123457255	14	2	3	229	0	0	10	9	0	0	0	0	0	0	0	1	263	22	12	106	2	12	50	22	0	0	0	52	[2A]	1	1
19	123457255	14	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	263	25	12	106	2	12	50	22	0	0	0	52	[]	0	0
20	123457255	14	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	263	26	12	106	2	12	50	22	0	0	0	52	[]	0	0
21	123457255	12	3	3	250	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	106	2	12	50	22	0	0	0	54	[]	0	1
22	123457255	9	5	4	250	0	0	0	0	0	0	0	0	0	0	0	0	263	31	12	106	2	12	50	22	0	0	0	54	[]	0	2
23	123457255	8	5	4	251	0	0	0	0	0	0	0	0	0	0	0	0	263	32	12	106	2	12	50	22	0	0	0	54	[]	0	2
24	123457255	7	3	6	252	0	0	0	0	0	0	0	0	0	0	0	0	263	33	12	106	2	12	50	22	0	0	0	54	[]	0	2
25	123457255	7	2	7	252	0	0	0	0	0	0	0	0	0	0	0	0	263	34	12	106	2	12	50	22	0	0	0	54	[]	0	2
26	123457255	6	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	263	38	12	106	2	12	50	22	0	0	0	54	[]	0	1
27	123457255	6	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	263	41	12	106	2	12	50	22	0	0	0	54	[]	0	1
28	123457255	6	2	1	256	0	0	2	0	0	0	0	0	0	0	1	0	282	41	13	108	2	13	50	22	0	0	0	54	[]	0	1
29	123457255	6	2	1	256	0	0	2	0	0	0	0	0	0	0	0	1	282	42	13	108	2	13	50	22	0	0	0	54	[]	0	1
30	123457255	5	3	1	256	0	0	2	0	0	0	0	0	0	0	0	1	282	43	13	108	2	13	50	22	0	0	0	55	[]	0	1
31	123457255	4	3	2	256	0	0	1	1	0	0	0	0	0	0	0	1	282	44	13	108	2	13	50	22	0	0	0	55	[]	0	2
32	123457255	4	1	4	256	0	0	1	1	0	0	0	0	0	0	0	1	282	45	13	108	2	13	50	22	0	0	0	55	[]	0	3
33	123457255	4	1	3	256	0	0	2	1	0	0	0	0	0	0	0	1	299	49	13	109	2	13	50	22	0	0	0	55	[]	0	3
34	123457255	4	1	3	256	0	0	2	1	0	0	0	0	0	0	0	1	299	52	13	109	2	13	50	22	0	0	0	55	[]	0	3
