day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456797	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	1
3	123456797	195	60	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	26	0	0	0	23	[]	0	4
4	123456797	146	78	16	0	1	7	12	1	0	0	0	0	0	0	3	0	57	2	3	13	0	3	50	26	0	0	0	29	[3A]	1	7
5	123456797	85	114	35	3	1	5	14	3	0	0	0	0	0	0	4	0	76	2	4	15	0	4	50	26	0	0	0	36	[3A]	1	8
6	123456797	82	71	57	7	1	13	20	8	0	0	0	0	0	0	5	0	95	2	5	23	0	5	50	26	0	0	0	39	[3A 3B]	2	12
7	123456797	72	44	56	9	4	19	41	12	0	0	1	0	0	0	6	0	129	3	6	43	1	6	50	26	0	0	0	46	[3A 3B 2A 1D]	4	12
8	123456797	22	74	52	13	4	17	54	20	0	0	0	1	0	0	6	1	148	4	7	57	1	7	50	26	0	0	0	48	[3A 3B 2A 1D 3C]	5	12
9	123456797	7	74	47	13	4	16	60	34	0	0	1	1	0	0	5	2	167	5	7	66	2	7	50	26	0	0	0	48	[3A 3B 2A 1D 3C 1A]	6	12
10	123456797	1	49	59	15	4	21	64	42	0	0	0	2	0	0	4	3	184	7	7	72	2	7	50	26	0	0	0	49	[3A 3B 2A 1D 3C 1A 2B]	7	12
11	123456797	1	18	30	15	4	35	85	64	0	0	0	2	0	0	7	3	241	7	10	101	2	10	50	26	0	0	0	49	[3A 3B 2A 1D 3C 1A 2B 2C 1C 2D]	10	12
12	123456797	0	15	32	17	4	23	84	77	0	0	0	2	0	0	7	3	241	7	10	101	2	10	50	26	0	0	0	49	[3A 3B 2A 1D 3C 1A 2B 2C 1C 2D]	10	12
13	123456797	0	3	8	13	4	23	101	98	0	0	0	2	0	0	9	3	279	7	12	125	2	12	50	26	0	0	0	49	[3A 3B 2A 1D 3C 1A 2B 2C 1C 2D 1B 3D]	12	12
14	123456797	1	2	8	33	3	15	94	95	0	0	0	2	0	0	7	4	279	7	12	125	2	12	50	26	0	0	0	49	[3B 2A 1D 3C 1A 2B 2C 1C 2D 1B 3D]	11	11
15	123456797	1	1	7	35	3	13	81	110	0	0	0	2	0	0	7	4	279	7	12	125	2	12	50	26	0	0	0	49	[3B 2A 1D 3C 1A 2B 2C 1C 2D 1B 3D]	11	11
16	123456797	1	0	8	55	3	10	66	109	0	0	0	2	0	0	5	5	279	7	12	125	2	12	50	26	0	0	0	49	[2A 1D 3C 1A 2B 2C 1C 2D 1B 3D]	10	10
17	123456797	2	2	7	93	0	7	47	98	0	0	0	1	0	0	3	4	279	7	12	125	2	12	50	26	0	0	0	49	[3C 1A 2B 2C 1C 2D 1B 3D]	8	8
18	123456797	1	3	7	113	0	5	39	89	0	0	0	1	0	0	2	4	279	7	12	125	2	12	50	26	0	0	0	50	[1A 2B 2C 1C 2D 1B 3D]	7	6
19	123456797	0	3	6	135	0	2	36	76	0	0	0	0	0	0	2	4	279	7	12	125	2	12	50	26	0	0	0	51	[2B 2C 1C 2D 1B 3D]	6	7
20	123456797	0	3	4	157	0	2	25	68	0	0	0	0	0	0	2	3	279	8	12	125	2	12	50	26	0	0	0	51	[2C 1C 2D 1B 3D]	5	6
21	123456797	0	2	2	220	0	0	11	27	0	0	0	0	0	0	2	0	279	8	12	125	2	12	50	26	0	0	0	51	[1B 3D]	2	3
22	123456797	0	1	1	222	0	0	11	27	0	0	0	0	0	0	2	0	279	8	12	125	2	12	50	26	0	0	0	51	[1B 3D]	2	3
23	123456797	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	9	12	125	2	12	50	26	0	0	0	51	[]	0	2
24	123456797	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	279	10	12	125	2	12	50	26	0	0	0	51	[]	0	2
25	123456797	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	298	13	13	125	2	13	50	26	0	0	0	51	[]	0	2
26	123456797	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	298	13	13	125	2	13	50	26	0	0	0	51	[]	0	2
27	123456797	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	298	15	13	125	2	13	50	26	0	0	0	51	[]	0	2
28	123456797	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	298	16	13	125	2	13	50	26	0	0	0	51	[]	0	2
29	123456797	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	298	17	13	125	2	13	50	26	0	0	0	51	[]	0	2
30	123456797	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	317	18	13	125	2	13	50	26	0	0	0	51	[]	0	1
31	123456797	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	317	21	13	125	2	13	50	26	0	0	0	51	[]	0	0
32	123456797	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	317	22	13	125	2	13	50	26	0	0	0	51	[]	0	0
33	123456797	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	317	25	13	125	2	13	50	26	0	0	0	51	[]	0	0
34	123456797	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	317	25	13	125	2	13	50	26	0	0	0	51	[]	0	0
35	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	26	13	125	2	13	50	26	0	0	0	51	[]	0	0
36	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	26	13	125	2	13	50	26	0	0	0	51	[]	0	0
37	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	30	13	125	2	13	50	26	0	0	0	51	[]	0	0
38	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	31	13	125	2	13	50	26	0	0	0	51	[]	0	0
