day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457003	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457003	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	20	[]	0	0
3	123457003	200	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	40	[]	0	3
4	123457003	114	127	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	23	0	0	0	48	[]	0	9
5	123457003	41	160	61	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	23	0	0	0	54	[]	0	11
6	123457003	38	88	73	5	1	23	30	5	0	0	1	0	0	0	2	1	76	9	3	30	1	3	50	23	0	0	0	56	[2C 1D 1A]	3	12
7	123457003	38	62	92	12	1	13	34	11	0	0	0	1	0	0	2	1	76	10	3	30	1	3	50	23	0	0	0	56	[2C 1D 1A]	3	12
8	123457003	8	59	63	14	2	26	63	25	0	0	0	1	0	0	5	1	133	12	6	65	1	6	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C]	6	12
9	123457003	4	41	59	19	2	27	73	34	0	0	0	1	0	0	6	1	169	13	7	75	1	7	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C 3D]	7	12
10	123457003	1	29	57	16	2	21	82	50	0	0	1	1	0	0	6	1	188	14	7	86	2	7	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C 3D 2B]	8	12
11	123457003	0	16	66	21	2	17	70	66	0	0	1	1	0	0	5	2	188	14	7	86	2	7	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C 3D 2B]	8	12
12	123457003	0	10	51	22	2	16	74	82	0	0	1	1	0	0	4	4	207	14	8	98	2	8	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C 3D 2B 1B]	9	12
13	123457003	0	5	30	8	2	11	92	107	0	0	1	1	0	0	5	5	245	15	10	118	2	10	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C 3D 2B 1B 2D 2A]	11	12
14	123457003	0	4	30	12	2	9	77	122	0	0	1	1	0	0	5	4	245	15	10	118	2	10	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C 3D 2B 1B 2D 2A]	11	12
15	123457003	0	4	27	15	2	6	66	136	0	0	1	1	0	0	5	4	245	15	10	118	2	10	50	23	0	0	0	58	[2C 1D 1A 3B 3A 3C 3D 2B 1B 2D 2A]	11	12
16	123457003	0	2	13	72	1	5	59	106	0	0	2	0	0	0	3	4	263	18	10	129	3	10	50	23	0	0	0	58	[3B 3A 3C 3D 2B 1B 2D 2A 1C]	9	9
17	123457003	0	1	12	73	1	2	55	113	0	0	1	1	0	0	4	4	282	18	11	129	3	11	50	23	0	0	0	58	[3B 3A 3C 3D 2B 1B 2D 2A 1C]	9	10
18	123457003	0	2	6	138	0	1	34	79	0	0	1	1	0	0	3	2	282	20	11	129	3	11	50	23	0	0	0	58	[3D 2B 1B 2D 2A 1C]	6	7
19	123457003	0	1	7	158	0	1	26	68	0	0	1	1	0	0	3	1	282	20	11	129	3	11	50	23	0	0	0	58	[2B 1B 2D 2A 1C]	5	7
20	123457003	0	1	7	178	0	1	21	54	0	0	1	0	0	0	3	1	282	20	11	129	3	11	50	23	0	0	0	58	[1B 2D 2A 1C]	4	6
21	123457003	0	1	6	179	0	1	18	57	0	0	1	0	0	0	3	1	282	20	11	129	3	11	50	23	0	0	0	58	[1B 2D 2A 1C]	4	6
22	123457003	0	1	6	199	0	0	13	44	0	0	1	0	0	0	2	1	301	20	11	129	3	11	50	23	0	0	0	58	[2D 2A 1C]	3	5
23	123457003	0	1	6	239	0	0	4	15	0	0	1	0	0	0	1	0	301	22	11	129	3	11	50	23	0	0	0	58	[1C]	1	3
24	123457003	0	1	6	239	0	0	4	15	0	0	1	0	0	0	1	0	301	25	11	129	3	11	50	23	0	0	0	58	[1C]	1	3
25	123457003	0	0	6	240	0	0	4	15	0	0	1	0	0	0	1	0	301	27	11	129	3	11	50	23	0	0	0	58	[1C]	1	3
26	123457003	0	0	6	260	0	0	0	0	0	0	0	0	0	0	1	0	301	29	11	129	3	11	50	23	0	0	0	58	[]	0	2
27	123457003	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	301	30	11	129	3	11	50	23	0	0	0	58	[]	0	1
28	123457003	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	301	32	11	129	3	11	50	23	0	0	0	58	[]	0	1
29	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	301	32	11	129	3	11	50	23	0	0	0	58	[]	0	1
30	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	301	33	11	129	3	11	50	23	0	0	0	58	[]	0	1
31	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	301	35	11	129	3	11	50	23	0	0	0	58	[]	0	1
32	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	301	37	11	129	3	11	50	23	0	0	0	58	[]	0	1
33	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	301	39	11	129	3	11	50	23	0	0	0	58	[]	0	1
34	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	301	40	11	129	3	11	50	23	0	0	0	58	[]	0	1
35	123457003	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	301	44	11	129	3	11	50	23	0	0	0	58	[]	0	1
36	123457003	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	301	46	11	129	3	11	50	23	0	0	0	58	[]	0	1
37	123457003	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	301	50	11	129	3	11	50	23	0	0	0	58	[]	0	1
38	123457003	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	301	52	11	129	3	11	50	23	0	0	0	58	[]	0	0
39	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	54	11	129	3	11	50	23	0	0	0	58	[]	0	0
40	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	57	11	129	3	11	50	23	0	0	0	58	[]	0	0
41	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	63	11	129	3	11	50	23	0	0	0	58	[]	0	0
42	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	66	11	129	3	11	50	23	0	0	0	58	[]	0	0
43	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	68	11	129	3	11	50	23	0	0	0	58	[]	0	0
44	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	301	68	11	129	3	11	50	23	0	0	0	58	[]	0	0
