day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457252	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457252	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	17	[]	0	3
3	123457252	161	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	22	[]	0	5
4	123457252	98	102	17	1	3	20	18	0	0	0	1	0	0	0	2	0	57	3	2	18	1	2	50	28	0	0	0	36	[2A 2D]	2	11
5	123457252	44	134	37	3	3	13	22	3	0	0	1	0	0	0	2	0	57	3	2	18	1	2	50	28	0	0	0	42	[2A 2D]	2	11
6	123457252	33	76	47	6	6	29	36	8	2	9	7	0	0	0	3	0	95	7	3	32	3	3	50	28	0	0	0	48	[2A 2D 3A 3B 1C]	5	12
7	123457252	29	36	48	9	9	38	52	18	2	7	8	2	0	0	3	1	133	8	4	44	4	4	50	28	0	0	0	49	[2A 2D 3A 3B 1C 1D 2B]	7	11
8	123457252	12	40	37	13	9	30	68	29	2	5	10	2	0	0	4	1	152	8	5	55	4	5	50	28	0	0	0	50	[2A 2D 3A 3B 1C 1D 2B 3D]	8	12
9	123457252	7	36	25	14	9	25	75	46	2	3	11	3	0	0	4	2	171	10	6	66	4	6	50	28	0	0	0	51	[2A 2D 3A 3B 1C 1D 2B 3D 2C]	9	12
10	123457252	5	21	23	13	9	26	79	60	2	3	10	4	0	0	4	3	190	10	7	75	4	7	50	28	0	0	0	52	[2A 2D 3A 3B 1C 1D 2B 3D 2C 3C]	10	12
11	123457252	3	12	19	8	9	18	88	78	2	3	9	6	0	0	4	3	209	11	7	85	5	7	50	28	0	0	0	52	[2A 2D 3A 3B 1C 1D 2B 3D 2C 3C 1B]	11	12
12	123457252	1	4	11	6	9	18	89	96	2	3	7	8	0	0	5	3	228	11	8	97	5	8	50	28	0	0	0	53	[2A 2D 3A 3B 1C 1D 2B 3D 2C 3C 1B 1A]	12	12
13	123457252	0	4	9	9	9	11	87	105	2	2	8	8	0	0	5	3	228	11	8	97	5	8	50	28	0	0	0	54	[2A 2D 3A 3B 1C 1D 2B 3D 2C 3C 1B 1A]	12	12
14	123457252	3	1	12	46	6	4	71	93	2	1	8	9	0	0	2	4	228	11	8	97	5	8	50	28	0	0	0	54	[3A 3B 1C 1D 2B 3D 2C 3C 1B 1A]	10	10
15	123457252	3	1	10	48	6	4	61	103	2	0	6	12	0	0	1	5	228	11	8	97	5	8	50	28	0	0	0	54	[3A 3B 1C 1D 2B 3D 2C 3C 1B 1A]	10	10
16	123457252	6	3	10	103	3	3	44	83	0	0	0	2	0	0	1	4	228	11	8	97	5	8	50	28	0	0	0	54	[1D 2B 3D 2C 3C 1B 1A]	7	7
17	123457252	6	4	12	140	0	2	25	68	0	0	0	1	0	0	1	3	228	12	8	97	5	8	50	28	0	0	0	55	[3D 2C 3C 1B 1A]	5	6
18	123457252	3	6	11	162	0	2	19	55	0	0	0	1	0	0	1	2	228	13	8	97	5	8	50	28	0	0	0	58	[2C 3C 1B 1A]	4	6
19	123457252	3	3	9	184	0	1	17	41	0	0	0	1	0	0	1	2	247	13	9	99	5	9	50	28	0	0	0	58	[3C 1B 1A]	3	6
20	123457252	3	0	11	205	0	0	13	27	0	0	0	1	0	0	1	1	247	19	9	99	5	9	50	28	0	0	0	58	[1B 1A]	2	7
21	123457252	3	0	8	227	0	0	10	11	0	0	1	0	0	0	1	1	266	20	9	99	6	9	50	28	0	0	0	58	[1A]	1	5
22	123457252	1	2	8	247	0	0	2	0	0	0	1	0	0	0	1	0	266	25	9	99	6	9	50	28	0	0	0	58	[]	0	4
23	123457252	1	1	7	247	0	0	3	0	0	0	1	0	0	0	2	0	285	27	10	100	6	10	50	28	0	0	0	58	[]	0	4
