day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	0
2	123456949	197	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	34	[]	0	4
3	123456949	151	80	12	1	3	10	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	26	0	0	0	42	[2D]	1	5
4	123456949	89	127	20	3	3	6	13	0	0	0	0	0	0	0	3	0	57	9	3	9	0	3	50	26	0	0	0	48	[2D]	1	9
5	123456949	28	144	43	4	3	14	21	3	0	0	0	0	0	0	4	0	76	10	4	19	0	4	50	26	0	0	0	54	[2D 1C]	2	11
6	123456949	28	100	80	11	3	11	23	4	0	0	0	0	0	0	4	0	76	10	4	19	0	4	50	26	0	0	0	54	[2D 1C]	2	12
7	123456949	28	61	73	17	3	22	41	13	0	0	0	0	0	0	5	1	114	11	6	38	0	6	50	26	0	0	0	54	[2D 1C 3B 2C]	4	12
8	123456949	5	57	71	27	6	21	48	22	0	0	0	0	0	0	6	1	132	14	7	46	0	7	50	26	0	0	0	57	[2D 1C 3B 2C 1A]	5	12
9	123456949	2	31	67	24	6	22	65	39	0	0	0	0	0	0	7	1	167	14	8	64	0	8	50	26	0	0	0	57	[2D 1C 3B 2C 1A 3D 3A]	7	12
10	123456949	2	18	52	32	6	18	78	49	0	0	0	0	0	0	7	2	186	14	9	77	0	9	50	26	0	0	0	57	[2D 1C 3B 2C 1A 3D 3A 2B]	8	12
11	123456949	2	14	50	38	6	13	74	58	0	0	0	0	0	0	4	5	186	15	9	77	0	9	50	26	0	0	0	57	[2D 1C 3B 2C 1A 3D 3A 2B]	8	12
12	123456949	2	4	38	40	6	7	85	72	0	0	0	0	0	0	4	6	205	15	10	86	0	10	50	26	0	0	0	57	[2D 1C 3B 2C 1A 3D 3A 2B 2A]	9	12
13	123456949	5	2	38	59	3	6	69	73	0	0	0	0	0	0	3	6	205	17	10	86	0	10	50	26	0	0	0	57	[1C 3B 2C 1A 3D 3A 2B 2A]	8	11
14	123456949	5	1	24	54	3	1	73	93	0	0	0	0	0	0	4	6	224	17	11	92	0	11	50	26	0	0	0	57	[1C 3B 2C 1A 3D 3A 2B 2A 3C]	9	11
15	123456949	4	1	25	74	3	1	60	87	0	0	0	0	0	0	3	6	224	17	11	92	0	11	50	26	0	0	0	58	[3B 2C 1A 3D 3A 2B 2A 3C]	8	10
16	123456949	3	2	22	77	3	1	52	95	0	0	0	0	0	0	2	7	224	17	11	92	0	11	50	26	0	0	0	58	[3B 2C 1A 3D 3A 2B 2A 3C]	8	10
17	123456949	2	3	19	120	3	1	31	78	0	0	0	0	0	0	1	6	224	17	11	92	0	11	50	26	0	0	0	59	[1A 3D 3A 2B 2A 3C]	6	8
18	123456949	4	4	8	124	0	1	31	85	0	0	0	0	0	0	3	4	262	18	13	100	0	13	50	26	0	0	0	59	[3D 3A 2B 2A 3C 1D]	6	7
19	123456949	4	4	8	164	0	0	18	61	0	0	0	0	0	0	3	2	262	21	13	100	0	13	50	26	0	0	0	59	[2B 2A 3C 1D]	4	5
20	123456949	4	3	9	184	0	0	10	50	0	0	0	0	0	0	2	2	262	22	13	100	0	13	50	26	0	0	0	59	[2A 3C 1D]	3	5
21	123456949	4	3	8	185	0	0	9	51	0	0	0	0	0	0	2	2	262	23	13	100	0	13	50	26	0	0	0	59	[2A 3C 1D]	3	5
22	123456949	3	3	7	207	0	0	5	36	0	0	0	0	0	0	1	2	262	23	13	100	0	13	50	26	0	0	0	60	[3C 1D]	2	3
23	123456949	3	2	8	207	0	0	5	36	0	0	0	0	0	0	1	2	278	23	13	100	0	13	50	26	0	0	0	60	[3C 1D]	2	4
24	123456949	2	2	7	229	0	0	1	21	0	0	0	0	0	0	0	2	278	23	13	100	0	13	50	26	0	0	0	60	[1D]	1	3
25	123456949	1	3	7	229	0	0	1	21	0	0	0	0	0	0	0	2	278	24	13	100	0	13	50	26	0	0	0	60	[1D]	1	3
26	123456949	1	2	7	230	0	0	1	21	0	0	0	0	0	0	0	2	278	24	13	100	0	13	50	26	0	0	0	60	[1D]	1	3
27	123456949	1	1	6	231	0	0	1	21	0	0	1	0	0	0	0	2	297	27	13	100	1	13	50	26	0	0	0	60	[1D]	1	3
28	123456949	1	1	6	255	0	0	0	0	0	0	1	0	0	0	0	0	297	28	13	100	1	13	50	26	0	0	0	60	[]	0	2
29	123456949	1	1	5	256	0	0	0	0	0	0	1	0	0	0	0	0	297	29	13	100	1	13	50	26	0	0	0	60	[]	0	2
30	123456949	1	1	5	256	0	0	0	0	0	0	1	0	0	0	0	0	297	30	13	100	1	13	50	26	0	0	0	60	[]	0	2
31	123456949	1	1	4	257	0	0	0	0	0	0	1	0	0	0	0	0	297	32	13	100	1	13	50	26	0	0	0	60	[]	0	2
32	123456949	1	1	4	257	0	0	0	0	0	0	1	0	0	0	0	0	316	36	13	100	1	13	50	26	0	0	0	60	[]	0	2
33	123456949	0	1	5	257	0	0	0	0	0	0	1	0	0	0	0	0	316	36	13	100	1	13	50	26	0	0	0	60	[]	0	2
34	123456949	0	1	4	258	0	0	0	0	0	0	1	0	0	0	0	0	316	37	13	100	1	13	50	26	0	0	0	60	[]	0	2
35	123456949	0	1	2	259	0	0	0	0	0	0	0	1	0	0	1	0	335	37	14	100	1	14	50	26	0	0	0	60	[]	0	1
36	123456949	0	1	1	260	0	0	0	0	0	0	0	1	0	0	1	0	335	40	14	100	1	14	50	26	0	0	0	60	[]	0	1
37	123456949	0	1	1	261	0	0	0	0	0	0	0	0	0	0	1	0	335	44	14	100	1	14	50	26	0	0	0	60	[]	0	1
38	123456949	0	1	1	261	0	0	0	0	0	0	0	0	0	0	1	0	335	46	14	100	1	14	50	26	0	0	0	60	[]	0	1
39	123456949	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	335	50	14	100	1	14	50	26	0	0	0	60	[]	0	0
40	123456949	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	354	51	14	100	1	14	50	26	0	0	0	60	[]	0	0
41	123456949	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	354	52	14	100	1	14	50	26	0	0	0	60	[]	0	0
42	123456949	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	354	53	14	100	1	14	50	26	0	0	0	60	[]	0	0
43	123456949	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	354	56	14	100	1	14	50	26	0	0	0	60	[]	0	0
44	123456949	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	354	60	14	100	1	14	50	26	0	0	0	60	[]	0	0
45	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	61	14	100	1	14	50	26	0	0	0	60	[]	0	0
46	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	63	14	100	1	14	50	26	0	0	0	60	[]	0	0
47	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	64	14	100	1	14	50	26	0	0	0	60	[]	0	0
48	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	67	14	100	1	14	50	26	0	0	0	60	[]	0	0
49	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	68	14	100	1	14	50	26	0	0	0	60	[]	0	0
50	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	69	14	100	1	14	50	26	0	0	0	60	[]	0	0
51	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	69	14	100	1	14	50	26	0	0	0	60	[]	0	0
52	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	71	14	100	1	14	50	26	0	0	0	60	[]	0	0
53	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	354	72	14	100	1	14	50	26	0	0	0	60	[]	0	0
54	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	354	75	14	100	1	14	50	26	0	0	0	60	[]	0	0
55	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	354	77	14	100	1	14	50	26	0	0	0	60	[]	0	0
56	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	354	79	14	100	1	14	50	26	0	0	0	60	[]	0	0
57	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	354	79	14	100	1	14	50	26	0	0	0	60	[]	0	0
58	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	354	80	14	100	1	14	50	26	0	0	0	60	[]	0	0
59	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	354	81	14	100	1	14	50	26	0	0	0	60	[]	0	0
60	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	354	84	14	100	1	14	50	26	0	0	0	60	[]	0	0
