day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457089	225	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	28	[]	0	2
3	123457089	148	101	17	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	22	0	0	0	35	[]	0	8
4	123457089	71	149	42	4	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	50	22	0	0	0	38	[]	0	10
5	123457089	23	141	57	5	0	21	14	3	0	0	2	0	0	0	1	1	76	9	2	14	2	2	50	22	0	0	0	41	[3C 3B]	2	12
6	123457089	23	95	70	18	0	24	27	6	0	0	2	0	0	0	2	1	95	11	3	22	2	3	50	22	0	0	0	41	[3C 3B 1D]	3	12
7	123457089	21	72	89	24	0	18	31	8	0	0	2	0	0	0	2	1	95	11	3	22	2	3	50	22	0	0	0	43	[3C 3B 1D]	3	12
8	123457089	5	50	65	28	4	26	65	19	0	0	2	0	0	0	3	1	152	11	4	51	2	4	50	22	0	0	0	43	[3C 3B 1D 1B 3D 1C]	6	12
9	123457089	4	27	65	32	5	28	69	31	0	0	1	1	0	0	4	1	171	11	5	61	2	5	50	22	0	0	0	43	[3C 3B 1D 1B 3D 1C 2C]	7	12
10	123457089	4	15	42	27	5	22	92	52	0	0	3	1	0	0	4	1	209	14	5	80	4	5	50	22	0	0	0	43	[3C 3B 1D 1B 3D 1C 2C 3A 2B]	9	12
11	123457089	3	10	21	14	5	15	104	85	0	0	3	1	0	0	6	1	247	16	7	96	4	7	50	22	0	0	0	43	[3C 3B 1D 1B 3D 1C 2C 3A 2B 1A 2D]	11	12
12	123457089	3	8	20	17	5	8	93	103	0	0	3	1	0	0	6	1	247	16	7	96	4	7	50	22	0	0	0	43	[3C 3B 1D 1B 3D 1C 2C 3A 2B 1A 2D]	11	12
13	123457089	3	1	14	10	5	8	91	124	0	0	3	1	0	0	7	1	266	16	8	102	4	8	50	22	0	0	0	43	[3C 3B 1D 1B 3D 1C 2C 3A 2B 1A 2D 2A]	12	12
14	123457089	3	1	12	12	5	5	75	143	0	0	3	1	0	0	5	3	266	16	8	102	4	8	50	22	0	0	0	43	[3C 3B 1D 1B 3D 1C 2C 3A 2B 1A 2D 2A]	12	12
15	123457089	3	1	10	54	5	2	56	127	0	0	2	0	0	0	5	3	266	16	8	102	4	8	50	22	0	0	0	43	[1D 1B 3D 1C 2C 3A 2B 1A 2D 2A]	10	10
16	123457089	2	1	10	75	5	1	46	119	0	0	1	1	0	0	2	5	266	16	8	102	4	8	50	22	0	0	0	44	[1B 3D 1C 2C 3A 2B 1A 2D 2A]	9	9
17	123457089	2	1	10	75	5	1	43	122	0	0	1	1	0	0	2	5	266	16	8	102	4	8	50	22	0	0	0	44	[1B 3D 1C 2C 3A 2B 1A 2D 2A]	9	8
18	123457089	5	2	8	133	1	0	21	92	0	0	1	1	0	0	2	2	266	16	8	102	4	8	50	22	0	0	0	45	[2C 3A 2B 1A 2D 2A]	6	6
19	123457089	6	0	8	154	0	0	13	82	0	0	1	1	0	0	2	1	266	19	8	102	4	8	50	22	0	0	0	45	[3A 2B 1A 2D 2A]	5	6
20	123457089	5	1	6	196	0	0	5	52	0	0	0	0	0	0	2	1	266	20	8	102	4	8	50	22	0	0	0	46	[1A 2D 2A]	3	3
21	123457089	5	0	6	237	0	0	2	17	0	0	0	0	0	0	0	1	266	21	8	102	4	8	50	22	0	0	0	46	[2A]	1	2
