day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457148	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	20	[]	0	1
3	123457148	199	53	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	31	0	0	0	27	[]	0	3
4	123457148	115	121	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	42	[]	0	9
5	123457148	43	162	48	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	31	0	0	0	47	[]	0	11
6	123457148	41	113	77	6	0	9	9	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	31	0	0	0	49	[1B]	1	12
7	123457148	39	59	70	9	1	28	41	7	0	0	0	0	0	0	5	0	95	13	5	40	0	5	50	31	0	0	0	50	[1B 3C 2B 3B]	4	12
8	123457148	15	48	41	15	9	29	79	16	0	0	0	0	0	0	6	1	151	14	7	73	0	7	50	31	0	0	0	52	[1B 3C 2B 3B 2C 3A 1D]	7	12
9	123457148	7	8	28	16	15	42	104	29	0	0	0	0	0	0	9	1	208	15	10	96	0	10	50	31	0	0	0	54	[1B 3C 2B 3B 2C 3A 1D 2D 2A 1C]	10	12
10	123457148	7	2	20	10	15	32	100	62	0	0	1	0	0	0	8	2	227	16	10	104	1	10	50	31	0	0	0	54	[1B 3C 2B 3B 2C 3A 1D 2D 2A 1C 1A]	11	12
11	123457148	7	2	15	15	15	22	103	69	0	0	1	0	0	0	8	2	227	16	10	104	1	10	50	31	0	0	0	54	[1B 3C 2B 3B 2C 3A 1D 2D 2A 1C 1A]	11	12
12	123457148	6	3	13	17	15	10	100	84	0	0	1	0	0	0	8	2	227	16	10	104	1	10	50	31	0	0	0	55	[1B 3C 2B 3B 2C 3A 1D 2D 2A 1C 1A]	11	12
13	123457148	6	2	12	19	15	9	90	95	0	0	1	0	0	0	8	2	227	16	10	104	1	10	50	31	0	0	0	55	[1B 3C 2B 3B 2C 3A 1D 2D 2A 1C 1A]	11	12
14	123457148	5	2	13	19	15	7	84	103	0	0	1	0	0	0	7	3	227	16	10	104	1	10	50	31	0	0	0	56	[1B 3C 2B 3B 2C 3A 1D 2D 2A 1C 1A]	11	12
15	123457148	5	1	13	20	15	1	80	113	0	0	1	0	0	0	7	3	227	17	10	104	1	10	50	31	0	0	0	56	[1B 3C 2B 3B 2C 3A 1D 2D 2A 1C 1A]	11	12
16	123457148	5	0	11	43	15	1	57	117	0	0	1	0	0	0	7	2	227	17	10	104	1	10	50	31	0	0	0	56	[3C 2B 3B 2C 3A 1D 2D 2A 1C 1A]	10	11
17	123457148	5	1	9	104	14	0	40	79	0	0	1	0	0	0	4	2	227	17	10	104	1	10	50	31	0	0	0	57	[2C 3A 1D 2D 2A 1C 1A]	7	8
18	123457148	10	4	8	157	6	0	24	46	0	0	1	0	0	0	1	2	227	18	10	104	1	10	50	31	0	0	0	57	[2D 2A 1C 1A]	4	5
19	123457148	13	7	7	212	0	0	3	16	0	0	1	0	0	0	0	0	227	21	10	104	1	10	50	31	0	0	0	57	[1A]	1	2
20	123457148	12	6	9	232	0	0	0	0	0	0	0	0	0	0	0	0	227	23	10	104	1	10	50	31	0	0	0	58	[]	0	2
21	123457148	12	4	6	233	0	0	3	0	0	0	0	0	0	0	1	0	246	25	11	107	1	11	50	31	0	0	0	58	[]	0	2
22	123457148	11	4	4	235	0	0	3	0	0	0	1	0	0	0	1	0	265	28	11	107	2	11	50	31	0	0	0	58	[]	0	3
23	123457148	7	7	4	236	0	0	2	1	0	0	1	0	0	0	1	0	265	30	11	107	2	11	50	31	0	0	0	58	[]	0	3
24	123457148	6	8	4	236	0	0	1	2	0	0	1	0	0	0	1	0	265	31	11	107	2	11	50	31	0	0	0	58	[]	0	3
25	123457148	5	7	6	236	0	0	1	2	0	0	1	0	0	0	0	1	265	31	11	107	2	11	50	31	0	0	0	59	[]	0	3
26	123457148	4	6	3	241	0	0	1	2	0	0	0	1	0	0	0	1	281	32	11	107	2	11	50	31	0	0	0	59	[]	0	3
27	123457148	3	6	4	241	0	0	1	2	0	0	0	1	0	0	0	1	300	34	11	107	2	11	50	31	0	0	0	60	[]	0	3
28	123457148	3	5	4	242	0	0	1	2	0	0	0	1	0	0	0	1	300	34	11	107	2	11	50	31	0	0	0	60	[]	0	2
29	123457148	3	3	4	244	0	0	1	2	0	0	0	1	0	0	0	1	300	36	11	107	2	11	50	31	0	0	0	60	[]	0	4
30	123457148	3	2	4	245	0	0	1	2	0	0	0	1	0	0	0	1	300	39	11	107	2	11	50	31	0	0	0	60	[]	0	3
31	123457148	3	1	4	250	0	0	0	0	0	0	0	1	0	0	0	0	300	39	11	107	2	11	50	31	0	0	0	60	[]	0	2
32	123457148	3	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	300	40	11	107	2	11	50	31	0	0	0	60	[]	0	2
33	123457148	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	300	41	11	107	2	11	50	31	0	0	0	60	[]	0	3
34	123457148	3	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	319	43	12	107	2	12	50	31	0	0	0	60	[]	0	3
