day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	13	[]	0	0
2	123457123	218	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	30	[]	0	3
3	123457123	159	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	41	[]	0	5
4	123457123	70	142	33	5	0	8	11	0	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	20	0	0	0	51	[2D]	1	10
5	123457123	19	144	61	6	0	16	21	1	0	0	0	0	0	0	1	1	38	9	2	20	0	2	50	20	0	0	0	57	[2D 2C]	2	12
6	123457123	18	90	88	14	0	17	35	5	0	0	0	0	0	0	2	1	57	10	3	30	0	3	50	20	0	0	0	58	[2D 2C 1A]	3	12
7	123457123	12	48	75	15	2	24	74	14	0	0	0	0	0	0	5	1	114	10	6	61	0	6	50	20	0	0	0	62	[2D 2C 1A 3D 2A 3B]	6	12
8	123457123	5	46	61	18	2	22	76	33	0	0	0	0	0	0	6	1	133	10	7	70	0	7	50	20	0	0	0	63	[2D 2C 1A 3D 2A 3B 3A]	7	12
9	123457123	3	26	43	18	2	25	93	51	0	0	1	0	0	0	7	1	171	11	8	92	1	8	50	20	0	0	0	63	[2D 2C 1A 3D 2A 3B 3A 1D 3C]	9	12
10	123457123	3	22	39	26	2	21	88	60	0	0	1	0	0	0	6	2	171	11	8	92	1	8	50	20	0	0	0	63	[2D 2C 1A 3D 2A 3B 3A 1D 3C]	9	12
11	123457123	3	8	22	17	2	22	105	80	0	0	2	0	0	0	7	2	209	12	9	111	2	9	50	20	0	0	0	63	[2D 2C 1A 3D 2A 3B 3A 1D 3C 2B 1C]	11	12
12	123457123	3	5	25	17	2	17	98	92	0	0	1	1	0	0	6	3	209	12	9	111	2	9	50	20	0	0	0	63	[2D 2C 1A 3D 2A 3B 3A 1D 3C 2B 1C]	11	12
13	123457123	3	3	15	9	2	12	97	117	0	0	1	1	0	0	6	4	228	12	10	119	2	10	50	20	0	0	0	63	[2D 2C 1A 3D 2A 3B 3A 1D 3C 2B 1C 1B]	12	12
14	123457123	3	3	13	31	2	9	78	120	0	0	1	1	0	0	4	5	228	12	10	119	2	10	50	20	0	0	0	63	[2C 1A 3D 2A 3B 3A 1D 3C 2B 1C 1B]	11	11
15	123457123	3	1	15	51	2	8	63	117	0	0	1	1	0	0	4	4	228	12	10	119	2	10	50	20	0	0	0	63	[1A 3D 2A 3B 3A 1D 3C 2B 1C 1B]	10	10
16	123457123	3	0	14	73	2	5	55	109	0	0	1	1	0	0	2	5	228	12	10	119	2	10	50	20	0	0	0	63	[3D 2A 3B 3A 1D 3C 2B 1C 1B]	9	9
17	123457123	5	0	13	132	0	2	29	83	0	0	1	1	0	0	1	3	228	13	10	119	2	10	50	20	0	0	0	63	[3A 1D 3C 2B 1C 1B]	6	6
18	123457123	4	1	12	153	0	0	23	72	0	0	1	1	0	0	1	2	228	16	10	119	2	10	50	20	0	0	0	63	[1D 3C 2B 1C 1B]	5	5
19	123457123	4	1	10	195	0	0	10	47	0	0	1	0	0	0	1	1	228	16	10	119	2	10	50	20	0	0	0	63	[2B 1C 1B]	3	3
20	123457123	4	0	10	196	0	0	10	47	0	0	1	0	0	0	1	1	228	17	10	119	2	10	50	20	0	0	0	63	[2B 1C 1B]	3	4
21	123457123	4	0	9	237	0	0	3	16	0	0	0	0	0	0	0	1	228	20	10	119	2	10	50	20	0	0	0	63	[1B]	1	2
22	123457123	4	0	9	237	0	0	3	16	0	0	0	0	0	0	0	1	228	20	10	119	2	10	50	20	0	0	0	63	[1B]	1	2
23	123457123	4	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	119	2	10	50	20	0	0	0	63	[]	0	1
24	123457123	2	2	6	260	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	119	2	10	50	20	0	0	0	65	[]	0	1
25	123457123	2	1	5	262	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	119	2	10	50	20	0	0	0	65	[]	0	1
26	123457123	2	1	5	262	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	119	2	10	50	20	0	0	0	65	[]	0	1
27	123457123	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	119	2	10	50	20	0	0	0	65	[]	0	1
28	123457123	2	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	119	2	11	50	20	0	0	0	65	[]	0	1
29	123457123	2	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	247	30	11	119	2	11	50	20	0	0	0	65	[]	0	1
30	123457123	2	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	247	34	11	119	2	11	50	20	0	0	0	65	[]	0	1
31	123457123	2	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	247	34	11	119	2	11	50	20	0	0	0	65	[]	0	1
32	123457123	2	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	247	35	11	119	2	11	50	20	0	0	0	65	[]	0	1
33	123457123	2	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	266	36	11	119	2	11	50	20	0	0	0	65	[]	0	1
34	123457123	2	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	266	36	11	119	2	11	50	20	0	0	0	65	[]	0	1
35	123457123	2	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	266	37	11	119	2	11	50	20	0	0	0	65	[]	0	1
36	123457123	2	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	266	38	11	119	2	11	50	20	0	0	0	65	[]	0	1
37	123457123	2	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	266	40	11	119	2	11	50	20	0	0	0	65	[]	0	1
38	123457123	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	119	2	11	50	20	0	0	0	65	[]	0	0
39	123457123	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	266	45	11	119	2	11	50	20	0	0	0	65	[]	0	0
40	123457123	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	266	49	11	119	2	11	50	20	0	0	0	65	[]	0	0
41	123457123	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	266	51	11	119	2	11	50	20	0	0	0	65	[]	0	0
