day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456944	215	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456944	124	117	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	37	[]	0	9
4	123456944	43	157	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	44	[]	0	11
5	123456944	22	89	46	5	3	42	46	6	0	0	0	0	0	0	6	0	114	7	6	46	0	6	50	25	0	0	0	47	[2A 1D 3D 1B 3B]	5	12
6	123456944	22	58	56	6	3	36	64	13	0	0	0	0	0	0	6	1	133	8	7	60	0	7	50	25	0	0	0	47	[2A 1D 3D 1B 3B 1A]	6	12
7	123456944	17	19	37	9	8	49	96	20	0	0	0	0	0	0	9	1	190	8	10	92	0	10	50	25	0	0	0	47	[2A 1D 3D 1B 3B 1A 2C 2B 2D]	9	12
8	123456944	11	17	28	6	8	39	104	41	0	0	0	0	0	0	8	3	209	8	11	102	0	11	50	25	0	0	0	48	[2A 1D 3D 1B 3B 1A 2C 2B 2D 3C]	10	12
9	123456944	6	21	26	9	8	22	112	50	0	0	0	0	0	0	8	3	209	8	11	102	0	11	50	25	0	0	0	48	[2A 1D 3D 1B 3B 1A 2C 2B 2D 3C]	10	12
10	123456944	5	6	23	11	9	25	100	75	0	0	0	0	0	0	6	5	226	9	11	104	0	11	50	25	0	0	0	48	[2A 1D 3D 1B 3B 1A 2C 2B 2D 3C 1C]	11	12
11	123456944	5	3	9	8	9	16	103	100	0	0	0	0	0	0	6	6	245	9	12	114	0	12	50	25	0	0	0	48	[2A 1D 3D 1B 3B 1A 2C 2B 2D 3C 1C 3A]	12	12
12	123456944	5	2	10	8	9	11	97	111	0	0	0	0	0	0	6	6	245	9	12	114	0	12	50	25	0	0	0	48	[2A 1D 3D 1B 3B 1A 2C 2B 2D 3C 1C 3A]	12	12
13	123456944	4	3	9	9	9	6	93	120	0	0	0	0	0	0	6	6	245	9	12	114	0	12	50	25	0	0	0	49	[2A 1D 3D 1B 3B 1A 2C 2B 2D 3C 1C 3A]	12	12
14	123456944	4	1	10	10	9	4	79	136	0	0	0	0	0	0	5	7	245	9	12	114	0	12	50	25	0	0	0	49	[2A 1D 3D 1B 3B 1A 2C 2B 2D 3C 1C 3A]	12	12
15	123456944	5	3	8	109	6	3	39	85	0	0	0	0	0	0	4	3	245	9	12	114	0	12	50	25	0	0	0	51	[1A 2C 2B 2D 3C 1C 3A]	7	7
16	123456944	5	2	8	130	6	2	30	76	0	0	0	0	0	0	3	3	245	10	12	114	0	12	50	25	0	0	0	51	[2C 2B 2D 3C 1C 3A]	6	6
17	123456944	9	2	8	186	1	1	18	37	0	0	0	0	0	0	1	2	245	12	12	114	0	12	50	25	0	0	0	51	[3C 1C 3A]	3	4
18	123456944	8	2	9	206	1	0	17	20	0	0	0	0	0	0	1	1	245	14	12	114	0	12	50	25	0	0	0	52	[1C 3A]	2	3
19	123456944	7	3	7	208	1	0	13	24	0	0	0	0	0	0	1	1	245	15	12	114	0	12	50	25	0	0	0	53	[1C 3A]	2	3
20	123456944	8	2	8	227	0	0	5	14	0	0	0	0	0	0	1	0	245	15	12	114	0	12	50	25	0	0	0	53	[3A]	1	2
21	123456944	7	2	8	248	0	0	0	0	0	0	0	0	0	0	0	0	245	17	12	114	0	12	50	25	0	0	0	54	[]	0	1
