day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457259	210	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457259	161	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	35	[]	0	5
4	123457259	101	112	29	2	4	7	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	26	0	0	0	41	[2B]	1	8
5	123457259	43	107	30	4	9	25	39	3	0	0	0	0	0	0	4	0	76	9	4	38	0	4	50	26	0	0	0	47	[2B 1D 3D 1C]	4	11
6	123457259	40	76	58	10	9	15	44	8	0	0	0	0	0	0	4	0	76	12	4	38	0	4	50	26	0	0	0	50	[2B 1D 3D 1C]	4	12
7	123457259	39	55	76	14	9	9	44	14	0	0	0	0	0	0	4	0	76	14	4	38	0	4	50	26	0	0	0	51	[2B 1D 3D 1C]	4	12
8	123457259	5	66	57	16	9	15	63	27	0	0	0	0	0	0	5	1	114	14	6	62	0	6	50	26	0	0	0	53	[2B 1D 3D 1C 2A 2D]	6	12
9	123457259	4	34	48	18	9	29	75	39	0	0	0	0	0	0	6	2	152	14	8	78	0	8	50	26	0	0	0	53	[2B 1D 3D 1C 2A 2D 1A 1B]	8	12
10	123457259	3	27	48	26	9	14	81	48	0	0	0	0	0	0	6	2	152	14	8	78	0	8	50	26	0	0	0	54	[2B 1D 3D 1C 2A 2D 1A 1B]	8	12
11	123457259	2	18	41	23	9	13	84	65	0	0	0	0	0	0	4	5	171	14	9	88	0	9	50	26	0	0	0	54	[2B 1D 3D 1C 2A 2D 1A 1B 2C]	9	12
12	123457259	2	9	32	21	9	10	87	84	0	0	0	0	0	0	4	6	190	15	10	99	0	10	50	26	0	0	0	54	[2B 1D 3D 1C 2A 2D 1A 1B 2C 3A]	10	12
13	123457259	2	4	18	20	9	11	95	94	0	0	0	0	0	0	4	7	209	15	11	111	0	11	50	26	0	0	0	54	[2B 1D 3D 1C 2A 2D 1A 1B 2C 3A 3C]	11	12
14	123457259	6	1	19	38	5	8	74	103	0	0	0	0	0	0	3	7	209	16	11	111	0	11	50	26	0	0	0	54	[1D 3D 1C 2A 2D 1A 1B 2C 3A 3C]	10	11
