day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457228	225	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	27	0	0	0	25	[]	0	3
3	123457228	170	80	10	0	0	0	0	0	0	0	0	0	0	0	3	0	56	8	3	0	0	3	50	27	0	0	0	30	[]	0	6
4	123457228	117	84	18	1	10	15	13	0	0	0	1	0	0	0	4	0	94	11	4	13	1	4	50	27	0	0	0	32	[1B 2C]	2	9
5	123457228	37	133	46	4	10	9	16	3	0	0	0	1	0	0	4	0	94	11	4	13	1	4	50	27	0	0	0	34	[1B 2C]	2	11
6	123457228	29	83	63	6	14	16	41	4	0	0	0	1	0	0	4	2	131	11	6	34	1	6	50	27	0	0	0	38	[1B 2C 2A 2D]	4	12
7	123457228	24	48	59	12	17	27	57	11	0	0	0	1	0	0	5	2	168	11	7	48	1	7	50	27	0	0	0	40	[1B 2C 2A 2D 3D 3B]	6	12
8	123457228	4	37	33	9	23	26	94	26	0	0	0	1	0	0	7	3	225	12	10	79	1	10	50	27	0	0	0	42	[1B 2C 2A 2D 3D 3B 1C 3C 2B]	9	12
9	123457228	4	30	31	18	23	14	95	37	0	0	0	1	0	0	7	3	225	12	10	79	1	10	50	27	0	0	0	42	[1B 2C 2A 2D 3D 3B 1C 3C 2B]	9	12
10	123457228	4	20	41	18	23	10	90	46	0	0	0	1	0	0	7	3	225	12	10	79	1	10	50	27	0	0	0	42	[1B 2C 2A 2D 3D 3B 1C 3C 2B]	9	12
11	123457228	3	12	37	11	23	7	82	76	0	0	0	1	0	0	8	3	244	12	11	86	1	11	50	27	0	0	0	43	[1B 2C 2A 2D 3D 3B 1C 3C 2B 1A]	10	12
12	123457228	3	6	23	11	23	7	85	92	0	0	0	1	0	0	9	3	263	12	12	98	1	12	50	27	0	0	0	43	[1B 2C 2A 2D 3D 3B 1C 3C 2B 1A 1D]	11	12
13	123457228	3	5	20	15	23	5	74	105	0	0	0	1	0	0	7	5	263	12	12	98	1	12	50	27	0	0	0	43	[1B 2C 2A 2D 3D 3B 1C 3C 2B 1A 1D]	11	12
14	123457228	12	4	18	49	13	2	61	93	0	0	0	0	0	0	5	6	263	14	12	98	1	12	50	27	0	0	0	44	[2A 2D 3D 3B 1C 3C 2B 1A 1D]	9	10
15	123457228	10	4	16	53	13	1	53	102	0	0	0	0	0	0	5	6	263	14	12	98	1	12	50	27	0	0	0	44	[2A 2D 3D 3B 1C 3C 2B 1A 1D]	9	10
16	123457228	10	7	14	92	9	1	39	83	0	0	0	0	0	0	3	5	263	14	12	98	1	12	50	27	0	0	0	46	[3D 3B 1C 3C 2B 1A 1D]	7	8
17	123457228	10	9	12	131	6	0	27	62	0	0	0	0	0	0	2	4	282	14	13	98	1	13	50	27	0	0	0	49	[1C 3C 2B 1A 1D]	5	7
18	123457228	15	7	12	188	0	0	11	27	0	0	0	0	0	0	2	1	282	14	13	98	1	13	50	27	0	0	0	49	[1A 1D]	2	5
19	123457228	11	10	8	190	0	0	12	28	0	0	1	0	0	0	2	1	301	17	13	100	2	13	50	27	0	0	0	50	[1A 1D]	2	5
20	123457228	11	8	10	190	0	0	11	29	0	0	1	0	0	0	2	1	301	17	13	100	2	13	50	27	0	0	0	50	[1A 1D]	2	6
21	123457228	11	6	11	211	0	0	7	14	0	0	1	0	0	0	2	0	301	19	13	100	2	13	50	27	0	0	0	50	[1D]	1	5
22	123457228	9	6	8	233	0	0	3	1	0	0	1	0	0	0	2	0	339	21	14	102	2	14	50	27	0	0	0	51	[]	0	4
23	123457228	7	5	8	236	0	0	2	2	0	0	1	0	0	0	2	0	339	23	14	102	2	14	50	27	0	0	0	51	[]	0	5
24	123457228	7	2	9	238	0	0	1	3	0	0	1	0	0	0	1	1	356	24	14	102	2	14	50	27	0	0	0	51	[]	0	5
25	123457228	5	3	7	241	0	0	1	3	0	0	0	1	0	0	1	1	356	26	14	102	2	14	50	27	0	0	0	52	[]	0	4
26	123457228	4	3	8	241	0	0	0	4	0	0	0	1	0	0	1	1	356	26	14	102	2	14	50	27	0	0	0	53	[]	0	5
27	123457228	4	1	7	244	0	0	1	4	0	0	0	1	0	0	1	0	375	28	14	103	2	14	50	27	0	0	0	53	[]	0	6
28	123457228	4	0	6	246	0	0	1	4	0	0	0	1	0	0	1	0	375	30	14	103	2	14	50	27	0	0	0	53	[]	0	5
29	123457228	3	1	6	249	0	0	0	3	0	0	0	0	0	0	1	0	375	32	14	103	2	14	50	27	0	0	0	54	[]	0	5
