day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457047	232	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	23	[]	0	1
3	123457047	170	65	7	0	11	3	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	50	27	0	0	0	30	[2C]	1	7
4	123457047	116	72	11	0	29	11	17	2	0	0	0	0	0	0	5	0	95	5	5	16	0	5	50	27	0	0	0	34	[2C 3A 2B]	3	9
5	123457047	84	93	20	1	29	7	19	4	0	0	0	0	0	0	5	1	113	7	6	16	0	6	50	27	0	0	0	39	[2C 3A 2B]	3	9
6	123457047	78	76	43	1	29	4	21	5	0	0	0	0	0	0	5	1	113	7	6	16	0	6	50	27	0	0	0	45	[2C 3A 2B]	3	12
7	123457047	73	55	46	4	29	8	29	12	0	0	0	0	0	0	6	1	132	7	7	27	0	7	50	27	0	0	0	50	[2C 3A 2B 1A]	4	12
8	123457047	25	81	38	13	33	10	41	14	0	0	1	0	0	0	6	1	169	9	7	38	1	7	50	27	0	0	0	55	[2C 3A 2B 1A 2A]	5	12
9	123457047	3	54	36	10	47	18	58	27	0	0	2	0	0	0	6	2	221	10	8	53	2	8	50	27	0	0	0	56	[2C 3A 2B 1A 2A 3B 3C 1C]	8	12
10	123457047	1	42	45	15	47	10	55	38	0	0	1	1	0	0	3	5	221	10	8	53	2	8	50	27	0	0	0	56	[2C 3A 2B 1A 2A 3B 3C 1C]	8	12
11	123457047	1	32	47	23	47	8	49	46	0	0	0	2	0	0	3	5	221	11	8	53	2	8	50	27	0	0	0	56	[2C 3A 2B 1A 2A 3B 3C 1C]	8	12
12	123457047	1	18	44	20	47	10	49	63	0	0	0	2	0	0	4	5	240	11	9	59	2	9	50	27	0	0	0	56	[2C 3A 2B 1A 2A 3B 3C 1C 2D]	9	12
