day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456844	222	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	1
3	123456844	165	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	38	[]	0	5
4	123456844	112	106	19	2	5	9	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	50	28	0	0	0	44	[1A]	1	9
5	123456844	62	120	34	3	5	14	17	3	0	0	1	0	0	0	2	1	76	10	3	13	1	3	50	28	0	0	0	47	[1A 2A]	2	10
6	123456844	58	77	60	4	5	15	30	8	0	0	2	0	0	0	2	1	95	11	3	23	2	3	50	28	0	0	0	51	[1A 2A 1B]	3	12
7	123456844	40	24	30	6	20	49	65	18	0	0	3	0	0	0	6	1	189	14	7	61	3	7	50	28	0	0	0	54	[1A 2A 1B 2C 2B 2D 3A 1D]	8	12
8	123456844	20	39	29	10	20	33	74	26	0	0	3	0	0	0	7	1	206	15	8	62	3	8	50	28	0	0	0	58	[1A 2A 1B 2C 2B 2D 3A 1D]	8	12
9	123456844	10	32	23	13	20	31	75	46	0	0	3	0	0	0	8	1	241	15	9	67	3	9	50	28	0	0	0	59	[1A 2A 1B 2C 2B 2D 3A 1D 3D]	9	12
10	123456844	5	15	10	8	20	33	93	64	0	0	3	0	0	0	10	1	279	15	11	88	3	11	50	28	0	0	0	61	[1A 2A 1B 2C 2B 2D 3A 1D 3D 3C 3B]	11	12
11	123456844	3	14	11	10	20	22	88	80	0	0	3	0	0	0	8	3	279	15	11	88	3	11	50	28	0	0	0	61	[1A 2A 1B 2C 2B 2D 3A 1D 3D 3C 3B]	11	12
12	123456844	3	3	7	9	20	12	89	89	0	0	2	1	0	5	16	6	279	15	12	88	3	12	50	28	0	0	0	61	[1A 2A 1B 2C 2B 2D 3A 1D 3D 3C 3B 1C]	12	12
13	123456844	3	3	5	11	20	7	85	98	0	0	2	1	0	2	17	8	279	15	12	88	3	12	50	28	0	0	0	61	[1A 2A 1B 2C 2B 2D 3A 1D 3D 3C 3B 1C]	12	12
14	123456844	8	3	4	27	15	3	73	100	0	0	2	1	0	2	16	8	279	15	12	88	3	12	50	28	0	0	0	61	[2A 1B 2C 2B 2D 3A 1D 3D 3C 3B 1C]	11	11
15	123456844	7	3	5	47	15	3	64	90	0	0	1	1	0	2	12	12	279	15	12	88	3	12	50	28	0	0	0	62	[1B 2C 2B 2D 3A 1D 3D 3C 3B 1C]	10	10
16	123456844	6	3	6	67	15	1	49	88	0	0	0	1	0	2	11	13	279	15	12	88	3	12	50	28	0	0	0	62	[2C 2B 2D 3A 1D 3D 3C 3B 1C]	9	10
17	123456844	14	9	6	153	0	1	22	36	0	0	0	0	0	2	9	10	279	18	12	88	3	12	50	28	0	0	0	63	[3D 3C 3B 1C]	4	5
18	123456844	8	12	8	154	0	0	21	38	0	0	0	0	0	1	10	10	279	18	12	88	3	12	50	28	0	0	0	64	[3D 3C 3B 1C]	4	6
19	123456844	4	13	11	174	0	0	13	27	0	0	0	0	0	0	10	10	279	21	12	88	3	12	50	28	0	0	0	66	[3C 3B 1C]	3	6
20	123456844	4	9	15	214	0	0	0	2	0	0	0	0	0	0	9	9	279	24	12	88	3	12	50	28	0	0	0	66	[1C]	1	4
21	123456844	4	8	12	218	0	0	0	2	0	0	0	0	0	0	8	10	279	26	12	88	3	12	50	28	0	0	0	66	[1C]	1	4
22	123456844	3	7	14	238	0	0	0	0	0	0	0	0	0	0	0	0	279	27	12	88	3	12	50	28	0	0	0	66	[]	0	3
23	123456844	3	6	13	240	0	0	0	0	0	0	0	0	0	0	0	0	279	28	12	88	3	12	50	28	0	0	0	66	[]	0	3
24	123456844	2	5	13	242	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	88	3	12	50	28	0	0	0	66	[]	0	3
25	123456844	1	5	12	244	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	88	3	12	50	28	0	0	0	66	[]	0	3
26	123456844	1	4	9	248	0	0	0	0	0	0	0	0	0	0	0	0	279	34	12	88	3	12	50	28	0	0	0	66	[]	0	3
27	123456844	1	4	5	250	0	0	1	0	0	0	0	0	0	0	1	0	298	34	13	89	3	13	50	28	0	0	0	66	[]	0	3
28	123456844	1	3	5	251	0	0	1	0	0	0	0	0	0	0	1	0	298	34	13	89	3	13	50	28	0	0	0	66	[]	0	2
29	123456844	1	1	6	251	0	0	1	0	0	0	0	0	0	0	2	0	317	35	14	89	3	14	50	28	0	0	0	66	[]	0	3
30	123456844	1	0	7	251	0	0	1	0	0	0	0	0	0	0	2	0	317	37	14	89	3	14	50	28	0	0	0	66	[]	0	4
31	123456844	1	0	6	251	0	0	1	0	0	0	0	0	0	0	3	0	336	38	15	89	3	15	50	28	0	0	0	66	[]	0	4
32	123456844	1	0	3	254	0	0	1	0	0	0	0	0	0	0	3	0	354	40	15	89	3	15	50	28	0	0	0	66	[]	0	4
33	123456844	1	0	3	254	0	0	1	0	0	0	0	0	0	0	3	0	354	42	15	89	3	15	50	28	0	0	0	66	[]	0	4
34	123456844	1	0	2	255	0	0	1	0	0	0	0	0	0	0	2	1	373	44	15	89	3	15	50	28	0	0	0	66	[]	0	3
35	123456844	1	0	2	255	0	0	1	0	0	0	0	0	0	0	2	1	373	44	15	89	3	15	50	28	0	0	0	66	[]	0	3
36	123456844	1	0	2	255	0	0	1	0	0	0	0	0	0	0	2	1	392	45	15	89	3	15	50	28	0	0	0	66	[]	0	3
37	123456844	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	2	392	46	15	89	3	15	50	28	0	0	0	66	[]	0	1
38	123456844	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	2	392	51	15	89	3	15	50	28	0	0	0	66	[]	0	1
39	123456844	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	392	52	15	89	3	15	50	28	0	0	0	66	[]	0	1
40	123456844	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	392	53	15	89	3	15	50	28	0	0	0	66	[]	0	1
41	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	392	55	15	89	3	15	50	28	0	0	0	66	[]	0	1
42	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	392	57	15	89	3	15	50	28	0	0	0	66	[]	0	1
43	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	392	60	15	89	3	15	50	28	0	0	0	66	[]	0	1
44	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	61	15	89	3	15	50	28	0	0	0	66	[]	0	0
45	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	66	15	89	3	15	50	28	0	0	0	66	[]	0	0
46	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	68	15	89	3	15	50	28	0	0	0	66	[]	0	0
47	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	70	15	89	3	15	50	28	0	0	0	66	[]	0	0
48	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	74	15	89	3	15	50	28	0	0	0	66	[]	0	0
49	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	74	15	89	3	15	50	28	0	0	0	66	[]	0	0
50	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	76	15	89	3	15	50	28	0	0	0	66	[]	0	0
51	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	79	15	89	3	15	50	28	0	0	0	66	[]	0	0
52	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	82	15	89	3	15	50	28	0	0	0	66	[]	0	0
53	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	88	15	89	3	15	50	28	0	0	0	66	[]	0	0
54	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	90	15	89	3	15	50	28	0	0	0	66	[]	0	0
55	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	92	15	89	3	15	50	28	0	0	0	66	[]	0	0
56	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	392	94	15	89	3	15	50	28	0	0	0	66	[]	0	0
57	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	392	99	15	89	3	15	50	28	0	0	0	66	[]	0	0
58	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	392	99	15	89	3	15	50	28	0	0	0	66	[]	0	0
59	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	392	100	15	89	3	15	50	28	0	0	0	66	[]	0	0
60	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	392	105	15	89	3	15	50	28	0	0	0	66	[]	0	0
