day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456855	192	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123456855	99	139	24	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	23	0	0	0	35	[]	0	9
4	123456855	33	152	54	4	3	10	7	2	0	0	1	0	0	0	0	1	38	11	1	7	1	1	50	23	0	0	0	39	[1D]	1	11
5	123456855	15	125	91	9	3	6	13	2	0	0	1	0	0	0	1	1	57	11	2	9	1	2	50	23	0	0	0	40	[1D]	1	12
6	123456855	13	46	64	17	4	48	54	13	0	0	1	0	0	0	6	1	152	11	7	49	1	7	50	23	0	0	0	41	[1D 3D 2B 3C 1C 2A]	6	12
7	123456855	5	23	64	11	12	41	72	29	0	0	1	0	0	0	7	2	187	12	9	61	1	9	50	23	0	0	0	41	[1D 3D 2B 3C 1C 2A 1A 3A]	8	12
8	123456855	5	4	16	2	12	41	123	51	0	0	1	0	0	0	9	3	260	12	12	108	1	12	50	23	0	0	0	41	[1D 3D 2B 3C 1C 2A 1A 3A 1B 2D 2C 3B]	12	12
9	123456855	3	5	15	4	12	34	112	69	0	0	1	0	0	0	7	5	260	12	12	108	1	12	50	23	0	0	0	42	[1D 3D 2B 3C 1C 2A 1A 3A 1B 2D 2C 3B]	12	12
