day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456913	204	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	27	[]	0	4
3	123456913	137	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	40	[]	0	7
4	123456913	67	117	37	5	7	21	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	24	0	0	0	45	[1A 3A]	2	10
5	123456913	10	139	66	11	7	20	10	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	24	0	0	0	49	[1A 3A]	2	12
6	123456913	5	75	87	19	10	32	31	3	0	0	0	0	0	0	3	1	76	11	4	25	0	4	50	24	0	0	0	51	[1A 3A 2C 1D]	4	12
7	123456913	5	37	77	27	10	44	42	18	0	0	1	0	0	0	3	2	114	12	5	40	1	5	50	24	0	0	0	51	[1A 3A 2C 1D 2A 2B]	6	12
8	123456913	1	18	43	24	11	37	83	40	0	0	1	0	0	0	6	2	171	12	8	74	1	8	50	24	0	0	0	51	[1A 3A 2C 1D 2A 2B 2D 1C 3D]	9	12
9	123456913	1	13	41	31	11	25	83	52	0	0	1	0	0	0	6	2	171	12	8	74	1	8	50	24	0	0	0	51	[1A 3A 2C 1D 2A 2B 2D 1C 3D]	9	12
10	123456913	1	7	25	33	11	14	93	72	0	0	2	0	0	0	6	2	190	14	8	86	2	8	50	24	0	0	0	51	[1A 3A 2C 1D 2A 2B 2D 1C 3D 1B]	10	12
11	123456913	1	4	17	24	11	12	84	102	0	0	2	1	0	0	6	2	209	15	8	90	3	8	50	24	0	0	0	51	[1A 3A 2C 1D 2A 2B 2D 1C 3D 1B 3C]	11	12
12	123456913	1	1	9	15	11	11	87	119	0	0	2	1	0	0	6	3	228	15	9	97	3	9	50	24	0	0	0	51	[1A 3A 2C 1D 2A 2B 2D 1C 3D 1B 3C 3B]	12	12
13	123456913	1	1	9	15	11	8	77	132	0	0	2	1	0	0	3	6	228	15	9	97	3	9	50	24	0	0	0	51	[1A 3A 2C 1D 2A 2B 2D 1C 3D 1B 3C 3B]	12	12
14	123456913	7	2	7	50	4	4	57	125	0	0	2	1	0	0	3	4	228	15	9	97	3	9	50	24	0	0	0	52	[2C 1D 2A 2B 2D 1C 3D 1B 3C 3B]	10	10
15	123456913	5	4	6	51	4	0	52	134	0	0	2	1	0	0	3	4	228	15	9	97	3	9	50	24	0	0	0	53	[2C 1D 2A 2B 2D 1C 3D 1B 3C 3B]	10	10
16	123456913	7	5	5	89	1	0	36	115	0	0	2	1	0	0	2	3	228	16	9	97	3	9	50	24	0	0	0	53	[2A 2B 2D 1C 3D 1B 3C 3B]	8	8
17	123456913	6	4	5	131	1	0	22	91	0	0	1	1	0	0	2	2	228	16	9	97	3	9	50	24	0	0	0	53	[2D 1C 3D 1B 3C 3B]	6	8
18	123456913	4	5	6	190	0	0	11	46	0	0	1	1	0	0	2	0	247	18	10	97	3	10	50	24	0	0	0	53	[1B 3C 3B]	3	5
19	123456913	4	4	6	191	0	0	11	46	0	0	1	1	0	0	2	0	247	19	10	97	3	10	50	24	0	0	0	53	[1B 3C 3B]	3	5
20	123456913	4	2	6	213	0	0	3	35	0	0	1	0	0	0	2	0	247	23	10	97	3	10	50	24	0	0	0	53	[3C 3B]	2	5
21	123456913	4	1	6	234	0	0	1	18	0	0	0	0	0	0	2	0	247	24	10	97	3	10	50	24	0	0	0	53	[3B]	1	4
22	123456913	4	1	6	254	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	97	3	10	50	24	0	0	0	53	[]	0	3
23	123456913	4	1	6	254	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	97	3	10	50	24	0	0	0	53	[]	0	3
24	123456913	4	0	6	255	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	97	3	10	50	24	0	0	0	53	[]	0	3
25	123456913	3	1	4	257	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	97	3	10	50	24	0	0	0	54	[]	0	3
26	123456913	3	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	266	28	10	97	3	10	50	24	0	0	0	54	[]	0	2
