day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	223	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123456946	167	84	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	30	0	0	0	32	[]	0	6
4	123456946	96	115	24	1	2	12	6	0	0	0	1	0	0	0	3	0	76	9	3	6	1	3	50	30	0	0	0	39	[1A]	1	11
5	123456946	49	127	56	4	2	9	9	0	0	0	1	0	0	0	3	0	76	11	3	6	1	3	50	30	0	0	0	46	[1A]	1	12
6	123456946	48	77	66	5	2	26	25	5	0	0	2	0	0	0	4	0	114	13	4	25	2	4	50	30	0	0	0	47	[1A 2A 1D]	3	12
7	123456946	37	51	70	18	7	26	35	9	0	0	2	0	0	0	5	0	133	14	5	31	2	5	50	30	0	0	0	53	[1A 2A 1D 2C]	4	12
8	123456946	14	44	42	14	7	31	70	28	0	0	2	0	0	0	7	1	209	14	8	62	2	8	50	30	0	0	0	54	[1A 2A 1D 2C 2B 1B 2D]	7	12
9	123456946	2	27	20	9	8	35	95	52	0	0	2	0	0	0	8	2	281	15	10	94	2	10	50	30	0	0	0	54	[1A 2A 1D 2C 2B 1B 2D 3B 3C 3A]	10	12
10	123456946	1	20	27	10	8	21	98	63	0	0	2	0	0	0	7	3	281	15	10	94	2	10	50	30	0	0	0	55	[1A 2A 1D 2C 2B 1B 2D 3B 3C 3A]	10	12
11	123456946	1	9	16	14	8	20	102	77	0	0	2	0	0	0	7	4	298	15	11	103	2	11	50	30	0	0	0	55	[1A 2A 1D 2C 2B 1B 2D 3B 3C 3A 1C]	11	12
12	123456946	1	6	16	17	8	13	102	84	0	0	2	0	0	0	7	4	298	15	11	103	2	11	50	30	0	0	0	55	[1A 2A 1D 2C 2B 1B 2D 3B 3C 3A 1C]	11	12
13	123456946	1	5	15	19	8	7	94	98	0	0	1	1	0	0	5	6	298	15	11	103	2	11	50	30	0	0	0	55	[1A 2A 1D 2C 2B 1B 2D 3B 3C 3A 1C]	11	12
14	123456946	3	5	12	40	6	4	76	102	0	0	1	0	0	0	5	6	298	15	11	103	2	11	50	30	0	0	0	55	[2A 1D 2C 2B 1B 2D 3B 3C 3A 1C]	10	11
