day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456926	179	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	29	[]	0	6
3	123456926	93	134	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	33	[]	0	9
4	123456926	38	129	47	6	10	16	13	1	0	0	0	0	0	0	3	0	57	10	3	13	0	3	50	27	0	0	0	39	[2A 1B]	2	11
5	123456926	8	77	52	3	15	38	53	10	0	0	0	0	0	0	7	0	133	10	7	48	0	7	50	27	0	0	0	42	[2A 1B 3C 2C 1C 3D]	6	12
6	123456926	7	41	42	10	15	43	75	20	0	0	1	0	0	0	8	1	187	12	9	64	1	9	50	27	0	0	0	43	[2A 1B 3C 2C 1C 3D 1A 3B]	8	12
7	123456926	3	8	27	5	19	48	102	38	0	0	2	0	0	0	9	2	241	13	11	84	2	11	50	27	0	0	0	43	[2A 1B 3C 2C 1C 3D 1A 3B 3A 1D 2D]	11	12
8	123456926	3	7	24	9	19	38	105	45	0	0	2	0	0	0	9	2	241	13	11	84	2	11	50	27	0	0	0	43	[2A 1B 3C 2C 1C 3D 1A 3B 3A 1D 2D]	11	12
9	123456926	3	4	8	8	19	30	119	58	0	0	3	0	0	0	7	4	260	14	11	97	3	11	50	27	0	0	0	43	[2A 1B 3C 2C 1C 3D 1A 3B 3A 1D 2D 2B]	12	12
