day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457285	218	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457285	165	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	32	[]	0	4
4	123457285	110	97	17	2	1	23	14	1	0	0	1	0	0	0	2	0	57	7	2	14	1	2	50	22	0	0	0	38	[2A 2C]	2	8
5	123457285	70	84	29	3	10	31	34	2	0	0	3	0	0	0	2	0	95	10	2	29	3	2	50	22	0	0	0	42	[2A 2C 3B 3A]	4	9
6	123457285	65	56	40	5	10	30	51	5	0	0	3	0	0	0	3	0	114	10	3	40	3	3	50	22	0	0	0	47	[2A 2C 3B 3A 1B]	5	12
7	123457285	60	32	43	11	12	19	71	13	0	0	4	0	0	0	3	0	133	12	3	51	4	3	50	22	0	0	0	50	[2A 2C 3B 3A 1B 1C]	6	12
8	123457285	16	55	41	16	25	12	68	27	0	0	4	1	0	0	3	0	150	13	3	54	5	3	50	22	0	0	0	52	[2A 2C 3B 3A 1B 1C 2D]	7	12
9	123457285	5	49	39	15	25	14	70	42	0	0	4	1	0	0	4	0	169	13	4	64	5	4	50	22	0	0	0	52	[2A 2C 3B 3A 1B 1C 2D 2B]	8	12
10	123457285	4	21	43	20	26	20	69	55	0	0	4	1	0	0	4	1	188	13	5	71	5	5	50	22	0	0	0	52	[2A 2C 3B 3A 1B 1C 2D 2B 1A]	9	12
11	123457285	4	6	36	22	26	22	70	71	0	0	4	2	0	0	4	1	207	14	5	79	6	5	50	22	0	0	0	52	[2A 2C 3B 3A 1B 1C 2D 2B 1A 3D]	10	12
12	123457285	3	5	34	26	26	12	68	83	0	0	4	2	0	0	3	2	207	14	5	79	6	5	50	22	0	0	0	52	[2A 2C 3B 3A 1B 1C 2D 2B 1A 3D]	10	12
13	123457285	3	3	24	18	26	9	63	110	0	0	4	2	0	0	4	2	226	14	6	85	6	6	50	22	0	0	0	52	[2A 2C 3B 3A 1B 1C 2D 2B 1A 3D 3C]	11	12
14	123457285	4	3	21	60	25	7	50	88	0	0	2	3	0	0	4	1	226	14	6	85	6	6	50	22	0	0	0	52	[3B 3A 1B 1C 2D 2B 1A 3D 3C]	9	10
15	123457285	11	3	10	84	16	7	43	85	0	0	1	2	0	0	5	1	245	15	7	92	6	7	50	22	0	0	0	52	[1B 1C 2D 2B 1A 3D 3C 1D]	8	8
16	123457285	9	4	10	105	16	4	39	73	0	0	1	2	0	0	4	1	245	15	7	92	6	7	50	22	0	0	0	52	[1C 2D 2B 1A 3D 3C 1D]	7	7
17	123457285	9	4	7	128	14	2	30	67	0	0	1	1	0	0	4	1	245	15	7	92	6	7	50	22	0	0	0	52	[2D 2B 1A 3D 3C 1D]	6	7
18	123457285	14	12	6	136	1	0	30	64	0	0	1	0	0	0	4	0	245	18	7	92	6	7	50	22	0	0	0	53	[2B 1A 3D 3C 1D]	5	7
19	123457285	8	13	8	157	1	0	21	55	0	0	1	0	0	0	4	0	264	20	8	93	6	8	50	22	0	0	0	53	[1A 3D 3C 1D]	4	6
20	123457285	9	12	7	178	0	0	14	44	0	0	1	0	0	0	3	0	264	21	8	93	6	8	50	22	0	0	0	53	[3D 3C 1D]	3	5
21	123457285	7	6	1	192	0	8	11	39	0	0	1	0	0	0	3	0	283	23	8	97	7	8	50	22	0	0	0	55	[3C 1D 2D]	3	4
22	123457285	7	5	2	192	0	5	13	40	0	0	1	0	0	0	2	1	283	27	8	97	7	8	50	22	0	0	0	55	[3C 1D 2D]	3	5
23	123457285	5	5	4	212	0	1	15	23	0	0	1	0	0	0	1	1	283	29	8	97	7	8	50	22	0	0	0	56	[1D 2D]	2	4
24	123457285	5	4	3	212	0	1	13	27	0	0	1	0	0	0	1	1	301	31	8	99	7	8	50	22	0	0	0	56	[1D 2D]	2	4
25	123457285	5	4	2	233	0	1	10	11	0	0	0	1	0	0	1	0	301	32	8	99	7	8	50	22	0	0	0	56	[2D]	1	3
26	123457285	4	4	3	233	0	1	9	12	0	0	0	1	0	0	1	0	301	35	8	99	7	8	50	22	0	0	0	57	[2D]	1	3
27	123457285	4	2	5	233	0	1	7	14	0	0	0	1	0	0	1	0	301	36	8	99	7	8	50	22	0	0	0	57	[2D]	1	4
28	123457285	2	3	6	233	0	1	7	14	0	0	0	1	0	0	1	0	301	36	8	99	7	8	50	22	0	0	0	59	[2D]	1	5
29	123457285	2	1	7	236	0	0	7	14	0	0	0	1	0	0	0	0	301	38	8	99	7	8	50	22	0	0	0	59	[2D]	1	4
30	123457285	2	1	6	237	0	0	7	14	0	0	0	1	0	0	0	0	301	39	8	99	7	8	50	22	0	0	0	59	[2D]	1	4
31	123457285	2	1	5	258	0	0	1	1	0	0	0	0	0	0	0	0	301	41	8	99	7	8	50	22	0	0	0	59	[]	0	3
32	123457285	1	2	5	258	0	0	1	1	0	0	0	0	0	0	0	0	301	43	8	99	7	8	50	22	0	0	0	60	[]	0	3
33	123457285	1	0	7	258	0	0	0	2	0	0	0	0	0	0	0	0	301	43	8	99	7	8	50	22	0	0	0	60	[]	0	4
34	123457285	1	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	301	43	8	99	7	8	50	22	0	0	0	60	[]	0	4
35	123457285	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	301	44	8	99	7	8	50	22	0	0	0	60	[]	0	3
36	123457285	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	301	47	8	99	7	8	50	22	0	0	0	60	[]	0	3
37	123457285	0	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	301	48	8	99	7	8	50	22	0	0	0	61	[]	0	3
38	123457285	0	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	301	49	8	99	7	8	50	22	0	0	0	61	[]	0	2
39	123457285	0	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	301	51	8	99	7	8	50	22	0	0	0	61	[]	0	2
40	123457285	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	301	53	8	99	7	8	50	22	0	0	0	61	[]	0	2
41	123457285	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	301	54	8	99	7	8	50	22	0	0	0	61	[]	0	2
42	123457285	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	301	57	8	99	7	8	50	22	0	0	0	61	[]	0	1
43	123457285	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	301	58	8	99	7	8	50	22	0	0	0	61	[]	0	1
44	123457285	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	301	59	8	99	7	8	50	22	0	0	0	61	[]	0	1
45	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	60	8	99	7	8	50	22	0	0	0	61	[]	0	0
46	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	62	8	99	7	8	50	22	0	0	0	61	[]	0	0
47	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	66	8	99	7	8	50	22	0	0	0	61	[]	0	0
