day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456931	214	45	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	27	0	0	0	23	[]	0	3
3	123456931	153	83	5	1	8	3	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	27	0	0	0	28	[1D]	1	5
4	123456931	75	138	27	2	8	2	9	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	50	27	0	0	0	33	[1D]	1	11
5	123456931	24	134	52	5	18	5	18	1	0	0	3	0	0	0	3	0	113	14	3	17	3	3	50	27	0	0	0	35	[1D 3C]	2	12
6	123456931	23	95	81	16	18	2	18	4	0	0	3	0	0	0	3	0	113	15	3	17	3	3	50	27	0	0	0	36	[1D 3C]	2	12
7	123456931	22	51	66	16	18	16	48	17	0	0	4	0	0	0	5	0	170	16	5	48	4	5	50	27	0	0	0	37	[1D 3C 3A 3B 2A]	5	12
8	123456931	1	48	34	16	19	19	67	32	0	0	4	0	2	5	15	1	208	17	8	69	4	8	50	27	0	0	0	39	[1D 3C 3A 3B 2A 3D 1B 2D]	8	12
9	123456931	1	32	42	24	19	12	67	39	0	0	4	0	2	5	15	1	208	17	8	69	4	8	50	27	0	0	0	39	[1D 3C 3A 3B 2A 3D 1B 2D]	8	12
10	123456931	1	14	24	24	19	18	88	48	0	0	4	0	2	4	15	2	244	17	8	86	4	8	50	27	0	0	0	39	[1D 3C 3A 3B 2A 3D 1B 2D 2B 1C]	10	12
11	123456931	1	10	25	27	19	15	79	60	0	0	4	0	2	4	14	3	244	17	8	86	4	8	50	27	0	0	0	39	[1D 3C 3A 3B 2A 3D 1B 2D 2B 1C]	10	12
12	123456931	1	1	8	13	19	16	90	86	0	0	4	0	2	4	14	5	282	17	10	102	4	10	50	27	0	0	0	39	[1D 3C 3A 3B 2A 3D 1B 2D 2B 1C 2C 1A]	12	12
13	123456931	9	1	7	26	11	13	84	84	0	0	3	0	2	2	16	5	282	17	10	102	4	10	50	27	0	0	0	39	[3C 3A 3B 2A 3D 1B 2D 2B 1C 2C 1A]	11	11
14	123456931	7	3	7	26	11	7	81	93	0	0	3	0	2	1	17	5	282	17	10	102	4	10	50	27	0	0	0	41	[3C 3A 3B 2A 3D 1B 2D 2B 1C 2C 1A]	11	11
15	123456931	13	6	8	36	1	4	74	95	0	0	3	0	2	1	14	6	282	17	10	102	4	10	50	27	0	0	0	41	[3A 3B 2A 3D 1B 2D 2B 1C 2C 1A]	10	11
16	123456931	10	9	8	36	1	3	66	104	0	0	3	0	2	0	12	9	282	17	10	102	4	10	50	27	0	0	0	43	[3A 3B 2A 3D 1B 2D 2B 1C 2C 1A]	10	11
17	123456931	6	8	13	96	1	1	45	70	0	0	2	0	2	0	9	10	282	18	10	102	4	10	50	27	0	0	0	44	[3D 1B 2D 2B 1C 2C 1A]	7	9
18	123456931	5	5	11	142	0	1	36	58	0	0	0	1	0	0	1	3	301	19	11	107	4	11	50	27	0	0	0	45	[2B 1C 2C 1A 1D]	5	6
19	123456931	4	4	12	143	0	1	36	58	0	0	0	1	0	0	0	4	301	20	11	107	4	11	50	27	0	0	0	45	[2B 1C 2C 1A 1D]	5	6
20	123456931	4	3	12	184	0	1	17	39	0	0	0	0	0	0	0	3	301	23	11	107	4	11	50	27	0	0	0	45	[2C 1A 1D]	3	4
21	123456931	4	1	5	173	0	3	17	56	0	0	0	0	0	0	1	3	320	24	12	111	4	12	50	27	0	0	0	45	[2C 1A 1D 3C]	4	4
22	123456931	4	1	5	213	0	1	8	29	0	0	0	0	0	0	1	1	320	25	12	111	4	12	50	27	0	0	0	45	[1D 3C]	2	2
23	123456931	3	1	6	213	0	1	7	30	0	0	0	0	0	0	1	1	320	26	12	111	4	12	50	27	0	0	0	45	[1D 3C]	2	2
24	123456931	3	1	6	213	0	1	7	30	0	0	0	0	0	0	1	1	320	31	12	111	4	12	50	27	0	0	0	45	[1D 3C]	2	2
25	123456931	3	0	7	213	0	1	6	31	0	0	0	0	0	0	1	1	320	32	12	111	4	12	50	27	0	0	0	45	[1D 3C]	2	2
26	123456931	2	1	6	214	0	1	5	32	0	0	0	0	0	0	1	1	320	34	12	111	4	12	50	27	0	0	0	45	[1D 3C]	2	2
27	123456931	2	1	5	215	0	0	5	33	0	0	0	0	0	0	1	1	320	36	12	111	4	12	50	27	0	0	0	45	[1D 3C]	2	2
28	123456931	2	0	6	235	0	0	3	16	0	0	0	0	0	0	1	0	320	38	12	111	4	12	50	27	0	0	0	45	[3C]	1	2
29	123456931	1	1	5	236	0	0	3	16	0	0	0	0	0	0	0	1	320	38	12	111	4	12	50	27	0	0	0	45	[3C]	1	2
30	123456931	1	1	4	237	0	0	3	16	0	0	0	0	0	0	0	1	320	42	12	111	4	12	50	27	0	0	0	45	[3C]	1	2
