day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457113	220	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	27	[]	0	2
3	123457113	174	72	9	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	29	0	0	0	35	[]	0	7
4	123457113	101	125	26	0	0	0	5	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	50	29	0	0	0	42	[]	0	10
5	123457113	33	122	36	1	12	26	21	4	0	0	0	0	0	0	4	2	114	10	6	22	0	6	50	29	0	0	0	48	[3D 3C 2D]	3	11
6	123457113	33	75	59	5	12	30	31	8	0	0	1	0	0	0	4	3	150	12	7	29	1	7	50	29	0	0	0	48	[3D 3C 2D 1B]	4	12
7	123457113	30	38	54	14	14	31	44	11	0	0	2	0	0	8	9	6	169	14	8	36	2	8	50	29	0	0	0	49	[3D 3C 2D 1B 2A 2B]	6	12
8	123457113	7	45	35	9	16	26	70	26	0	0	3	0	0	8	8	8	207	15	9	59	3	9	50	29	0	0	0	49	[3D 3C 2D 1B 2A 2B 1D 1C]	8	12
9	123457113	5	35	29	10	16	25	80	34	0	0	3	0	0	4	11	9	224	16	9	67	3	9	50	29	0	0	0	49	[3D 3C 2D 1B 2A 2B 1D 1C 3A]	9	12
10	123457113	3	23	23	10	16	23	88	47	0	0	3	0	0	2	12	11	243	17	10	77	3	10	50	29	0	0	0	50	[3D 3C 2D 1B 2A 2B 1D 1C 3A 2C]	10	12
11	123457113	2	10	19	10	16	21	93	62	0	0	3	0	0	2	12	11	261	17	10	83	3	10	50	29	0	0	0	50	[3D 3C 2D 1B 2A 2B 1D 1C 3A 2C 1A]	11	12
12	123457113	2	7	19	13	16	15	88	73	0	0	2	1	0	1	11	13	261	17	10	83	3	10	50	29	0	0	0	50	[3D 3C 2D 1B 2A 2B 1D 1C 3A 2C 1A]	11	12
13	123457113	2	5	15	19	16	8	80	88	0	0	2	1	0	0	12	13	261	17	10	83	3	10	50	29	0	0	0	50	[3D 3C 2D 1B 2A 2B 1D 1C 3A 2C 1A]	11	12
14	123457113	2	2	18	19	16	5	70	101	0	0	2	1	0	0	9	16	261	17	10	83	3	10	50	29	0	0	0	50	[3D 3C 2D 1B 2A 2B 1D 1C 3A 2C 1A]	11	12
15	123457113	10	6	7	58	4	4	46	100	0	0	1	2	0	0	9	14	280	18	11	87	3	11	50	29	0	0	0	52	[1B 2A 2B 1D 1C 3A 2C 1A 3B]	9	9
16	123457113	9	6	7	79	4	3	40	89	0	0	0	3	0	0	7	14	280	19	11	87	3	11	50	29	0	0	0	52	[2A 2B 1D 1C 3A 2C 1A 3B]	8	8
17	123457113	9	7	6	119	2	1	29	82	0	0	0	2	0	0	1	3	280	19	11	87	3	11	50	29	0	0	0	53	[1D 1C 3A 2C 1A 3B]	6	6
18	123457113	6	11	6	158	0	1	20	55	0	0	0	1	0	0	0	3	280	20	11	87	3	11	50	29	0	0	0	54	[3A 2C 1A 3B]	4	5
19	123457113	4	10	9	178	0	0	14	43	0	0	0	1	0	0	0	2	280	20	11	87	3	11	50	29	0	0	0	55	[2C 1A 3B]	3	5
20	123457113	4	8	5	201	0	0	8	31	0	0	0	1	0	0	2	1	318	20	13	88	3	13	50	29	0	0	0	55	[1A 3B]	2	5
21	123457113	4	6	5	223	0	0	4	16	0	0	0	0	0	0	2	1	318	22	13	88	3	13	50	29	0	0	0	55	[3B]	1	3
