day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457088	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	3
3	123457088	145	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	29	[]	0	6
4	123457088	79	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	36	[]	0	8
5	123457088	20	123	58	6	2	28	25	2	0	0	0	0	0	0	3	0	57	10	3	25	0	3	50	23	0	0	0	42	[2B 3B 1A]	3	11
6	123457088	14	71	70	12	7	40	44	4	0	0	0	0	0	0	5	0	95	13	5	35	0	5	50	23	0	0	0	43	[2B 3B 1A 1D 1B]	5	12
7	123457088	10	37	61	19	9	43	72	9	0	0	0	0	0	0	6	1	133	13	7	54	0	7	50	23	0	0	0	45	[2B 3B 1A 1D 1B 3D 2D]	7	12
8	123457088	4	26	44	13	9	36	91	35	0	0	0	0	0	0	7	2	171	13	9	70	0	9	50	23	0	0	0	45	[2B 3B 1A 1D 1B 3D 2D 3C 3A]	9	12
9	123457088	4	16	47	20	9	29	81	52	0	0	0	0	0	0	6	3	171	13	9	70	0	9	50	23	0	0	0	45	[2B 3B 1A 1D 1B 3D 2D 3C 3A]	9	12
10	123457088	3	11	29	24	9	23	90	68	0	0	0	0	0	0	7	3	190	13	10	83	0	10	50	23	0	0	0	46	[2B 3B 1A 1D 1B 3D 2D 3C 3A 2C]	10	12
11	123457088	3	6	22	16	9	18	88	94	0	0	0	0	0	0	6	5	209	13	11	91	0	11	50	23	0	0	0	46	[2B 3B 1A 1D 1B 3D 2D 3C 3A 2C 1C]	11	12
12	123457088	3	4	21	19	9	10	84	106	0	0	0	0	0	0	6	5	209	13	11	91	0	11	50	23	0	0	0	46	[2B 3B 1A 1D 1B 3D 2D 3C 3A 2C 1C]	11	12
13	123457088	3	3	18	23	9	7	71	122	0	0	0	0	0	0	5	6	209	14	11	91	0	11	50	23	0	0	0	46	[2B 3B 1A 1D 1B 3D 2D 3C 3A 2C 1C]	11	12
14	123457088	3	1	6	17	9	2	72	145	0	0	1	0	0	0	4	7	228	15	11	100	1	11	50	23	0	0	0	46	[2B 3B 1A 1D 1B 3D 2D 3C 3A 2C 1C 2A]	12	12
15	123457088	4	2	4	77	7	1	51	112	0	0	1	0	0	0	3	5	228	16	11	100	1	11	50	23	0	0	0	47	[1D 1B 3D 2D 3C 3A 2C 1C 2A]	9	9
16	123457088	8	3	4	112	2	0	40	91	0	0	1	0	0	0	2	4	228	17	11	100	1	11	50	23	0	0	0	48	[3D 2D 3C 3A 2C 1C 2A]	7	7
17	123457088	8	4	5	150	0	0	23	72	0	0	1	0	0	0	1	3	228	19	11	100	1	11	50	23	0	0	0	49	[3C 3A 2C 1C 2A]	5	5
18	123457088	8	2	7	190	0	0	9	48	0	0	1	0	0	0	1	1	228	20	11	100	1	11	50	23	0	0	0	49	[2C 1C 2A]	3	4
19	123457088	6	4	6	191	0	0	6	51	0	0	1	0	0	0	0	2	228	21	11	100	1	11	50	23	0	0	0	50	[2C 1C 2A]	3	4
20	123457088	6	3	7	211	0	0	4	34	0	0	1	0	0	0	0	1	228	22	11	100	1	11	50	23	0	0	0	50	[1C 2A]	2	4
21	123457088	6	2	7	232	0	0	2	17	0	0	1	0	0	0	0	0	228	24	11	100	1	11	50	23	0	0	0	50	[2A]	1	4
22	123457088	4	3	8	232	0	0	2	17	0	0	1	0	0	0	0	0	228	27	11	100	1	11	50	23	0	0	0	50	[2A]	1	4
23	123457088	1	6	8	232	0	0	2	17	0	0	0	1	0	0	0	0	228	29	11	100	1	11	50	23	0	0	0	51	[2A]	1	4
24	123457088	1	5	9	252	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	100	1	11	50	23	0	0	0	51	[]	0	3
25	123457088	1	2	9	255	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	100	1	11	50	23	0	0	0	51	[]	0	2
26	123457088	1	1	9	256	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	100	1	11	50	23	0	0	0	51	[]	0	2
27	123457088	1	1	8	257	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	100	1	11	50	23	0	0	0	51	[]	0	2
28	123457088	1	0	6	259	0	0	0	0	0	0	1	0	0	0	0	0	247	38	11	100	2	11	50	23	0	0	0	51	[]	0	3
29	123457088	0	1	6	259	0	0	0	0	0	0	1	0	0	0	0	0	247	43	11	100	2	11	50	23	0	0	0	51	[]	0	3
30	123457088	0	1	5	260	0	0	0	0	0	0	1	0	0	0	0	0	247	45	11	100	2	11	50	23	0	0	0	51	[]	0	3
31	123457088	0	1	5	260	0	0	0	0	0	0	1	0	0	0	0	0	247	48	11	100	2	11	50	23	0	0	0	51	[]	0	3
32	123457088	0	1	4	261	0	0	0	0	0	0	0	1	0	0	0	0	247	48	11	100	2	11	50	23	0	0	0	51	[]	0	1
33	123457088	0	1	4	261	0	0	0	0	0	0	0	1	0	0	0	0	266	48	11	100	2	11	50	23	0	0	0	51	[]	0	1
34	123457088	0	1	4	261	0	0	0	0	0	0	0	1	0	0	0	0	266	48	11	100	2	11	50	23	0	0	0	51	[]	0	1
35	123457088	0	1	3	262	0	0	0	0	0	0	0	1	0	0	0	0	266	52	11	100	2	11	50	23	0	0	0	51	[]	0	1
36	123457088	0	1	3	262	0	0	0	0	0	0	0	1	0	0	0	0	266	54	11	100	2	11	50	23	0	0	0	51	[]	0	1
37	123457088	0	1	3	262	0	0	0	0	0	0	0	1	0	0	0	0	266	57	11	100	2	11	50	23	0	0	0	51	[]	0	1
38	123457088	0	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	100	2	11	50	23	0	0	0	51	[]	0	1
39	123457088	0	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	266	61	11	100	2	11	50	23	0	0	0	51	[]	0	1
40	123457088	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	100	2	11	50	23	0	0	0	51	[]	0	2
41	123457088	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	100	2	11	50	23	0	0	0	51	[]	0	2
42	123457088	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	100	2	11	50	23	0	0	0	51	[]	0	1
43	123457088	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	266	67	11	100	2	11	50	23	0	0	0	51	[]	0	1
44	123457088	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	100	2	11	50	23	0	0	0	51	[]	0	1
45	123457088	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	100	2	11	50	23	0	0	0	51	[]	0	1
46	123457088	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	100	2	11	50	23	0	0	0	51	[]	0	1
