day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457190	182	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	23	[]	0	6
3	123457190	96	140	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	33	[]	0	8
4	123457190	43	144	48	4	4	7	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	31	0	0	0	36	[2A]	1	11
5	123457190	7	129	75	8	4	13	16	5	0	0	0	0	0	0	2	0	38	3	2	14	0	2	50	31	0	0	0	37	[2A 2C]	2	12
6	123457190	7	70	72	10	4	34	45	12	0	0	0	0	0	0	5	0	95	4	5	41	0	5	50	31	0	0	0	37	[2A 2C 3C 1B 2D]	5	12
7	123457190	7	41	58	13	4	33	76	20	0	0	1	0	0	0	6	0	133	5	6	65	1	6	50	31	0	0	0	37	[2A 2C 3C 1B 2D 2B 1D]	7	12
8	123457190	3	18	29	9	5	37	107	41	0	0	1	0	0	0	8	1	190	6	9	92	1	9	50	31	0	0	0	38	[2A 2C 3C 1B 2D 2B 1D 3D 3B 1C]	10	12
9	123457190	2	15	32	10	5	31	100	54	0	0	1	0	0	0	8	1	190	6	9	92	1	9	50	31	0	0	0	38	[2A 2C 3C 1B 2D 2B 1D 3D 3B 1C]	10	12
10	123457190	2	15	22	20	5	21	91	73	0	0	1	0	0	0	8	1	190	6	9	92	1	9	50	31	0	0	0	38	[2A 2C 3C 1B 2D 2B 1D 3D 3B 1C]	10	12
11	123457190	1	11	23	24	5	14	86	85	0	0	1	0	0	0	7	2	190	6	9	92	1	9	50	31	0	0	0	39	[2A 2C 3C 1B 2D 2B 1D 3D 3B 1C]	10	12
