day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457076	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457076	188	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	3
4	123457076	148	88	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	38	[]	0	5
5	123457076	79	133	34	7	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	34	0	0	0	44	[]	0	10
6	123457076	77	90	58	8	1	10	8	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	50	34	0	0	0	45	[1D]	1	12
7	123457076	62	53	49	9	10	23	34	11	0	0	1	0	0	0	4	0	95	9	4	35	1	4	50	34	0	0	0	51	[1D 1A 2C 2A]	4	12
8	123457076	13	72	40	8	11	27	60	18	0	0	1	0	0	0	3	3	133	9	6	56	1	6	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B]	6	12
9	123457076	3	35	29	6	11	38	87	37	0	0	2	0	0	0	5	3	190	10	8	82	2	8	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B 3B 3C 2D]	9	12
10	123457076	1	25	21	9	11	30	102	47	0	0	2	0	0	0	5	3	207	10	8	92	2	8	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B 3B 3C 2D 3D]	10	12
11	123457076	1	21	21	13	11	15	100	64	0	0	2	0	0	0	4	4	207	10	8	92	2	8	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B 3B 3C 2D 3D]	10	12
12	123457076	1	17	23	15	11	9	81	89	0	0	2	0	0	0	3	5	207	10	8	92	2	8	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B 3B 3C 2D 3D]	10	12
13	123457076	1	8	13	14	11	12	85	101	0	0	2	0	0	0	4	5	226	10	9	100	2	9	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B 3B 3C 2D 3D 1C]	11	12
14	123457076	1	6	12	17	11	9	77	112	0	0	1	1	0	0	3	6	226	10	9	100	2	9	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B 3B 3C 2D 3D 1C]	11	12
15	123457076	1	3	13	19	11	6	64	128	0	0	1	1	0	0	3	6	226	10	9	100	2	9	50	34	0	0	0	53	[1D 1A 2C 2A 1B 2B 3B 3C 2D 3D 1C]	11	12
16	123457076	2	0	6	28	10	6	61	132	0	0	1	1	0	0	4	5	245	10	10	107	2	10	50	34	0	0	0	53	[1A 2C 2A 1B 2B 3B 3C 2D 3D 1C 3A]	11	11
17	123457076	10	1	6	79	1	3	48	100	0	0	0	2	0	0	3	3	245	10	10	107	2	10	50	34	0	0	0	54	[1B 2B 3B 3C 2D 3D 1C 3A]	8	8
18	123457076	10	2	5	119	0	1	37	76	0	0	0	2	0	0	3	1	245	11	10	107	2	10	50	34	0	0	0	55	[3B 3C 2D 3D 1C 3A]	6	6
19	123457076	5	5	5	181	0	1	17	39	0	0	0	1	0	0	2	0	245	13	10	107	2	10	50	34	0	0	0	55	[3D 1C 3A]	3	4
20	123457076	5	4	6	201	0	1	12	25	0	0	0	0	0	0	2	0	245	15	10	107	2	10	50	34	0	0	0	55	[1C 3A]	2	3
21	123457076	4	4	2	203	0	0	14	26	0	0	0	0	0	0	3	0	264	17	11	109	2	11	50	34	0	0	0	56	[1C 3A]	2	3
22	123457076	4	4	2	203	0	0	12	28	0	0	0	0	0	0	3	0	264	18	11	109	2	11	50	34	0	0	0	56	[1C 3A]	2	3
23	123457076	2	6	1	224	0	0	6	15	0	0	0	0	0	0	2	0	264	18	11	109	2	11	50	34	0	0	0	58	[3A]	1	2
24	123457076	2	5	2	224	0	0	5	16	0	0	0	0	0	0	2	0	264	18	11	109	2	11	50	34	0	0	0	58	[3A]	1	2
25	123457076	2	4	3	224	0	0	4	17	0	0	0	0	0	0	1	1	264	18	11	109	2	11	50	34	0	0	0	58	[3A]	1	3
26	123457076	2	4	2	244	0	0	2	1	0	0	0	0	0	0	0	1	281	18	11	110	2	11	50	34	0	0	0	58	[]	0	2
27	123457076	2	1	5	244	0	0	2	1	0	0	0	0	0	0	0	1	281	19	11	110	2	11	50	34	0	0	0	58	[]	0	3
28	123457076	2	1	4	245	0	0	2	1	0	0	0	0	0	0	0	1	281	22	11	110	2	11	50	34	0	0	0	58	[]	0	2
29	123457076	1	2	4	245	0	0	2	1	0	0	0	0	0	0	0	1	281	24	11	110	2	11	50	34	0	0	0	58	[]	0	2
30	123457076	1	0	6	245	0	0	2	1	0	0	0	0	0	0	0	1	281	26	11	110	2	11	50	34	0	0	0	58	[]	0	2
31	123457076	1	0	5	249	0	0	1	0	0	0	0	0	0	0	0	0	281	27	11	110	2	11	50	34	0	0	0	58	[]	0	1
32	123457076	1	0	1	250	0	0	3	0	0	0	0	0	0	0	1	0	299	31	12	112	2	12	50	34	0	0	0	58	[]	0	1
33	123457076	1	0	0	251	0	0	2	1	0	0	0	0	0	0	1	0	299	35	12	112	2	12	50	34	0	0	0	58	[]	0	1
34	123457076	1	0	0	251	0	0	2	1	0	0	0	0	0	0	1	0	299	38	12	112	2	12	50	34	0	0	0	58	[]	0	1
35	123457076	1	0	0	251	0	0	1	2	0	0	0	0	0	0	1	0	299	39	12	112	2	12	50	34	0	0	0	58	[]	0	1
