day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457009	191	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457009	129	103	11	1	6	9	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	26	0	0	0	39	[2C]	1	8
4	123457009	64	133	41	6	6	7	6	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	26	0	0	0	43	[2C]	1	10
5	123457009	39	85	34	6	8	39	41	7	0	0	2	0	0	0	3	0	95	13	3	37	2	3	50	26	0	0	0	48	[2C 2A 1A 3A 1B]	5	10
6	123457009	37	56	59	12	8	34	44	9	0	0	2	0	0	0	3	0	95	14	3	37	2	3	50	26	0	0	0	50	[2C 2A 1A 3A 1B]	5	12
7	123457009	36	25	52	11	8	42	63	20	0	0	2	0	0	0	4	1	133	15	5	51	2	5	50	26	0	0	0	51	[2C 2A 1A 3A 1B 3C 1C]	7	12
8	123457009	8	35	18	3	9	36	109	36	0	0	2	0	0	0	7	1	190	15	8	82	2	8	50	26	0	0	0	54	[2C 2A 1A 3A 1B 3C 1C 3B 2B 3D]	10	12
9	123457009	4	34	22	4	9	26	105	50	0	0	2	0	0	0	7	1	190	16	8	82	2	8	50	26	0	0	0	54	[2C 2A 1A 3A 1B 3C 1C 3B 2B 3D]	10	12
