day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456859	199	42	4	0	6	7	6	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	50	25	0	0	0	25	[1A]	1	4
4	123456859	156	77	8	0	6	4	11	0	0	0	1	0	0	0	2	0	57	3	2	8	1	2	50	25	0	0	0	38	[1A]	1	5
5	123456859	87	114	20	0	6	13	18	3	0	0	1	0	0	0	3	0	76	4	3	16	1	3	50	25	0	0	0	50	[1A 3D]	2	11
6	123456859	86	75	54	3	6	9	23	4	0	0	1	0	0	0	4	0	95	4	4	18	1	4	50	25	0	0	0	51	[1A 3D]	2	11
7	123456859	74	53	53	14	14	14	28	8	0	0	1	0	0	0	6	0	133	5	6	26	1	6	50	25	0	0	0	55	[1A 3D 3A]	3	11
8	123456859	33	73	48	20	16	14	37	16	0	0	1	0	0	0	6	1	152	5	7	37	1	7	50	25	0	0	0	59	[1A 3D 3A 1C]	4	11
9	123456859	19	53	29	13	16	28	57	39	0	0	1	0	0	0	9	1	245	6	10	64	1	10	50	25	0	0	0	61	[1A 3D 3A 1C 3B 2D 2A]	7	12
10	123456859	15	42	39	15	16	20	61	45	0	0	1	0	0	0	10	1	263	8	11	66	1	11	50	25	0	0	0	62	[1A 3D 3A 1C 3B 2D 2A]	7	12
11	123456859	6	28	31	9	16	22	73	67	0	0	1	0	0	0	10	2	299	8	12	80	1	12	50	25	0	0	0	63	[1A 3D 3A 1C 3B 2D 2A 3C 2B]	9	12
12	123456859	3	14	16	8	16	24	86	84	0	0	1	0	0	0	11	2	331	8	13	99	1	13	50	25	0	0	0	63	[1A 3D 3A 1C 3B 2D 2A 3C 2B 2C 1D]	11	12
13	123456859	8	8	20	25	10	15	85	81	0	0	1	0	0	0	11	1	331	8	13	99	1	13	50	25	0	0	0	64	[3D 3A 1C 3B 2D 2A 3C 2B 2C 1D]	10	11
14	123456859	7	3	11	24	10	14	87	96	0	0	0	1	0	0	9	3	347	8	13	106	1	13	50	25	0	0	0	65	[3D 3A 1C 3B 2D 2A 3C 2B 2C 1D 1B]	11	11
