day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457050	234	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123457050	195	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	40	[]	0	3
4	123457050	123	126	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	47	[]	0	8
5	123457050	66	127	31	4	1	21	16	0	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	22	0	0	0	53	[3B 3C]	2	10
6	123457050	65	90	63	10	1	17	20	0	0	0	0	0	0	0	2	0	38	11	2	16	0	2	50	22	0	0	0	54	[3B 3C]	2	12
7	123457050	62	70	64	12	1	20	32	4	0	0	0	0	0	0	3	0	57	11	3	27	0	3	50	22	0	0	0	57	[3B 3C 1A]	3	12
8	123457050	10	103	73	22	1	13	34	9	0	0	0	0	0	0	2	1	57	13	3	27	0	3	50	22	0	0	0	62	[3B 3C 1A]	3	12
9	123457050	2	69	73	24	1	16	53	25	0	0	0	0	0	0	4	1	95	14	5	48	0	5	50	22	0	0	0	63	[3B 3C 1A 3D 2B]	5	12
10	123457050	1	49	59	19	1	15	68	49	0	0	0	0	0	0	6	1	133	15	7	68	0	7	50	22	0	0	0	63	[3B 3C 1A 3D 2B 2D 2C]	7	12
11	123457050	1	18	44	25	1	21	87	62	0	0	1	0	0	0	6	2	171	17	8	92	1	8	50	22	0	0	0	63	[3B 3C 1A 3D 2B 2D 2C 2A 1C]	9	12
