day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457096	223	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	2
3	123457096	196	42	6	0	5	8	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	26	0	0	0	21	[2C]	1	3
4	123457096	133	94	17	0	5	6	8	0	0	0	0	1	0	0	0	0	19	8	0	6	1	0	50	26	0	0	0	31	[2C]	1	8
5	123457096	72	131	40	1	5	6	8	0	0	0	0	1	0	0	0	0	19	11	0	6	1	0	50	26	0	0	0	38	[2C]	1	9
6	123457096	67	88	63	6	6	15	17	0	0	0	0	1	0	0	1	0	38	11	1	14	1	1	50	26	0	0	0	42	[2C 3B]	2	11
7	123457096	65	42	48	9	7	25	53	10	0	0	0	1	0	0	3	1	95	13	4	46	1	4	50	26	0	0	0	43	[2C 3B 3A 1D 1C]	5	12
8	123457096	29	68	49	16	7	20	53	16	0	0	1	1	0	0	3	1	114	14	4	47	2	4	50	26	0	0	0	45	[2C 3B 3A 1D 1C]	5	12
9	123457096	10	42	54	16	14	28	67	25	0	0	1	1	0	0	5	1	152	16	6	61	2	6	50	26	0	0	0	46	[2C 3B 3A 1D 1C 2D 3C]	7	12
10	123457096	4	37	57	24	14	22	58	40	0	0	0	2	0	0	5	1	152	16	6	61	2	6	50	26	0	0	0	46	[2C 3B 3A 1D 1C 2D 3C]	7	12
11	123457096	3	14	27	20	14	27	91	57	0	0	1	2	0	0	6	2	207	17	8	90	3	8	50	26	0	0	0	47	[2C 3B 3A 1D 1C 2D 3C 1B 3D 2B]	10	12
12	123457096	3	9	28	24	14	20	86	69	0	0	1	2	0	0	6	2	207	17	8	90	3	8	50	26	0	0	0	47	[2C 3B 3A 1D 1C 2D 3C 1B 3D 2B]	10	12
13	123457096	7	7	28	42	9	12	77	72	0	0	1	1	0	0	3	5	207	17	8	90	3	8	50	26	0	0	0	48	[3B 3A 1D 1C 2D 3C 1B 3D 2B]	9	11
14	123457096	7	4	28	45	9	7	70	84	0	0	1	1	0	0	3	5	207	17	8	90	3	8	50	26	0	0	0	48	[3B 3A 1D 1C 2D 3C 1B 3D 2B]	9	11
