day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456791	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	0
2	123456791	225	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	27	[]	0	2
3	123456791	151	106	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	20	0	0	0	41	[]	0	8
4	123456791	56	174	34	2	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	20	0	0	0	47	[]	0	11
5	123456791	10	150	54	8	1	19	22	2	0	0	1	0	0	0	3	0	76	11	3	23	1	3	50	20	0	0	0	51	[1D 3B]	2	12
6	123456791	7	74	72	13	1	35	40	6	0	0	1	0	3	7	9	2	114	11	6	37	1	6	50	20	0	0	0	51	[1D 3B 1A 3D 3A]	5	12
7	123456791	7	39	59	21	1	36	61	22	0	0	2	0	3	6	11	2	152	12	7	58	2	7	50	20	0	0	0	51	[1D 3B 1A 3D 3A 2C 1C]	7	12
8	123456791	4	23	44	15	1	32	81	44	0	0	2	1	3	5	12	3	190	13	8	79	3	8	50	20	0	0	0	52	[1D 3B 1A 3D 3A 2C 1C 2D 1B]	9	12
9	123456791	4	17	46	19	1	25	73	59	0	0	2	1	3	5	12	3	190	13	8	79	3	8	50	20	0	0	0	52	[1D 3B 1A 3D 3A 2C 1C 2D 1B]	9	12
10	123456791	1	11	38	20	1	19	86	68	0	0	2	1	3	4	10	6	206	13	8	89	3	8	50	20	0	0	0	52	[1D 3B 1A 3D 3A 2C 1C 2D 1B 3C]	10	12
11	123456791	1	7	25	17	1	14	86	92	0	0	2	1	3	2	11	8	225	13	9	97	3	9	50	20	0	0	0	52	[1D 3B 1A 3D 3A 2C 1C 2D 1B 3C 2A]	11	12
12	123456791	1	4	26	19	1	10	73	109	0	0	1	2	3	1	12	8	225	13	9	97	3	9	50	20	0	0	0	52	[1D 3B 1A 3D 3A 2C 1C 2D 1B 3C 2A]	11	12
13	123456791	1	2	12	15	1	8	72	131	0	0	1	2	3	0	13	9	244	13	10	105	3	10	50	20	0	0	0	52	[1D 3B 1A 3D 3A 2C 1C 2D 1B 3C 2A 2B]	12	12
