day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123456835	187	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	35	[]	0	5
3	123456835	87	145	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	45	[]	0	9
4	123456835	26	143	60	3	0	19	16	3	0	0	0	0	0	0	2	0	38	6	2	16	0	2	50	18	0	0	0	49	[2D 1C]	2	11
5	123456835	6	80	77	9	7	43	40	5	0	0	2	0	0	0	3	0	95	11	3	37	2	3	50	18	0	0	0	49	[2D 1C 3D 1D 3B]	5	12
6	123456835	6	53	64	9	7	44	68	14	0	0	3	1	0	0	2	1	133	14	3	57	4	3	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A]	7	12
7	123456835	6	23	53	10	7	47	87	30	0	0	2	2	0	0	4	1	171	14	5	81	4	5	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A 2B 3C]	9	12
8	123456835	4	19	52	17	7	36	85	43	0	0	2	2	0	0	4	1	171	14	5	81	4	5	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A 2B 3C]	9	12
9	123456835	4	14	51	23	7	22	85	57	0	0	2	2	0	0	2	3	171	14	5	81	4	5	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A 2B 3C]	9	12
10	123456835	3	10	46	33	7	11	87	66	0	0	1	3	0	0	2	3	171	14	5	81	4	5	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A 2B 3C]	9	12
11	123456835	3	6	33	30	7	8	88	87	0	0	2	3	0	0	1	4	190	15	5	88	5	5	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A 2B 3C 1B]	10	12
12	123456835	2	6	29	35	7	5	75	103	0	0	1	4	0	0	1	4	190	15	5	88	5	5	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A 2B 3C 1B]	10	12
13	123456835	2	3	21	26	7	3	75	124	0	0	1	4	0	0	2	4	209	15	6	95	5	6	50	18	0	0	0	49	[2D 1C 3D 1D 3B 2A 3A 2B 3C 1B 2C]	11	12
14	123456835	2	1	10	59	7	3	62	118	0	0	1	4	0	0	2	3	228	17	7	100	5	7	50	18	0	0	0	49	[3D 1D 3B 2A 3A 2B 3C 1B 2C 1A]	10	10
15	123456835	9	0	10	113	0	1	38	94	0	0	0	3	0	0	2	2	228	18	7	100	5	7	50	18	0	0	0	49	[2A 3A 2B 3C 1B 2C 1A]	7	7
16	123456835	8	1	10	153	0	1	30	64	0	0	0	1	0	0	1	3	228	18	7	100	5	7	50	18	0	0	0	50	[2B 3C 1B 2C 1A]	5	5
17	123456835	8	1	8	195	0	1	13	43	0	0	0	1	0	0	1	1	228	20	7	100	5	7	50	18	0	0	0	50	[1B 2C 1A]	3	3
18	123456835	7	2	7	196	0	1	11	45	0	0	0	1	0	0	1	1	228	21	7	100	5	7	50	18	0	0	0	50	[1B 2C 1A]	3	3
19	123456835	3	4	7	198	0	1	8	48	0	0	0	1	0	0	1	1	228	21	7	100	5	7	50	18	0	0	0	50	[1B 2C 1A]	3	5
20	123456835	3	3	6	200	0	0	9	48	0	0	0	1	0	0	1	1	228	24	7	100	5	7	50	18	0	0	0	50	[1B 2C 1A]	3	5
21	123456835	3	2	7	220	0	0	7	31	0	0	0	0	0	0	1	1	228	26	7	100	5	7	50	18	0	0	0	50	[2C 1A]	2	4
22	123456835	3	1	5	221	0	0	6	33	0	0	0	0	0	0	1	2	247	26	8	101	5	8	50	18	0	0	0	50	[2C 1A]	2	4
23	123456835	3	1	4	242	0	0	3	17	0	0	0	0	0	0	1	1	247	26	8	101	5	8	50	18	0	0	0	50	[1A]	1	3
24	123456835	2	1	5	262	0	0	1	0	0	0	0	0	0	0	1	0	247	27	8	101	5	8	50	18	0	0	0	50	[]	0	2
25	123456835	2	0	6	262	0	0	1	0	0	0	0	0	0	0	0	1	247	27	8	101	5	8	50	18	0	0	0	50	[]	0	2
26	123456835	2	0	3	262	0	0	3	0	0	0	0	0	0	0	1	1	266	28	9	103	5	9	50	18	0	0	0	50	[]	0	2
27	123456835	2	0	3	262	0	0	3	0	0	0	0	0	0	0	1	1	284	31	9	103	5	9	50	18	0	0	0	50	[]	0	2
28	123456835	2	0	2	263	0	0	3	0	0	0	0	0	0	0	1	1	284	32	9	103	5	9	50	18	0	0	0	50	[]	0	2
29	123456835	2	0	2	263	0	0	3	0	0	0	0	0	0	0	1	1	284	33	9	103	5	9	50	18	0	0	0	50	[]	0	2
