day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457140	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457140	175	73	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	28	0	0	0	36	[]	0	5
4	123457140	109	115	29	5	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	50	28	0	0	0	43	[]	0	8
5	123457140	62	106	42	8	7	16	18	0	0	0	2	0	0	0	1	0	57	9	1	18	2	1	50	28	0	0	0	49	[3B 2B]	2	9
6	123457140	55	64	54	5	11	21	37	10	0	0	2	0	0	0	3	0	95	10	3	36	2	3	50	28	0	0	0	52	[3B 2B 1C 3A]	4	11
7	123457140	51	35	51	5	11	20	47	20	0	0	2	0	0	8	11	1	114	12	5	46	2	5	50	28	0	0	0	56	[3B 2B 1C 3A 2A 3D]	6	12
8	123457140	7	74	54	7	11	12	51	24	0	0	2	0	0	7	11	2	114	12	5	46	2	5	50	28	0	0	0	58	[3B 2B 1C 3A 2A 3D]	6	12
9	123457140	2	56	49	11	11	16	57	36	0	0	2	0	0	3	14	5	152	12	7	55	2	7	50	28	0	0	0	58	[3B 2B 1C 3A 2A 3D 2C]	7	12
10	123457140	2	30	48	18	11	21	61	46	0	0	1	1	0	3	14	6	171	12	8	65	2	8	50	28	0	0	0	58	[3B 2B 1C 3A 2A 3D 2C 3C]	8	12
11	123457140	2	19	34	23	11	22	67	58	0	0	1	1	0	3	14	7	190	12	9	77	2	9	50	28	0	0	0	58	[3B 2B 1C 3A 2A 3D 2C 3C 2D]	9	12
12	123457140	2	13	37	26	11	16	60	71	0	0	1	1	0	2	14	8	190	12	9	77	2	9	50	28	0	0	0	58	[3B 2B 1C 3A 2A 3D 2C 3C 2D]	9	12
13	123457140	2	10	38	28	11	10	56	81	0	0	1	1	0	1	13	10	190	12	9	77	2	9	50	28	0	0	0	58	[3B 2B 1C 3A 2A 3D 2C 3C 2D]	9	12
14	123457140	2	1	20	19	11	14	65	103	0	0	1	1	0	1	9	15	225	12	10	90	2	10	50	28	0	0	0	58	[3B 2B 1C 3A 2A 3D 2C 3C 2D 1A 1B]	11	12
15	123457140	7	3	17	55	4	8	57	86	0	0	0	1	0	0	7	17	225	12	10	90	2	10	50	28	0	0	0	58	[1C 3A 2A 3D 2C 3C 2D 1A 1B]	9	10
16	123457140	10	3	15	94	0	6	41	70	0	0	0	1	0	0	6	16	225	13	10	90	2	10	50	28	0	0	0	58	[2A 3D 2C 3C 2D 1A 1B]	7	9
17	123457140	9	4	12	137	0	4	34	57	0	0	0	0	0	0	3	2	225	13	10	90	2	10	50	28	0	0	0	58	[2C 3C 2D 1A 1B]	5	7
18	123457140	9	2	5	124	0	5	36	74	0	0	2	0	0	0	2	3	263	15	10	95	4	10	50	28	0	0	0	58	[2C 3C 2D 1A 1B 1D]	6	7
19	123457140	6	3	7	144	0	4	27	65	0	0	1	1	0	0	1	3	263	16	10	95	4	10	50	28	0	0	0	58	[3C 2D 1A 1B 1D]	5	6
20	123457140	6	3	6	165	0	3	16	58	0	0	1	1	0	0	1	2	263	18	10	95	4	10	50	28	0	0	0	58	[2D 1A 1B 1D]	4	5
21	123457140	6	1	8	185	0	0	15	43	0	0	1	1	0	0	0	2	263	19	10	95	4	10	50	28	0	0	0	58	[1A 1B 1D]	3	4
22	123457140	4	3	6	187	0	0	14	44	0	0	1	1	0	0	0	2	263	20	10	95	4	10	50	28	0	0	0	58	[1A 1B 1D]	3	4
23	123457140	3	1	4	174	0	2	13	61	0	0	1	1	0	0	0	2	281	21	10	98	4	10	50	28	0	0	0	58	[1A 1B 1D 2B]	4	5
24	123457140	1	3	4	214	0	2	6	30	0	0	1	1	0	0	0	0	281	24	10	98	4	10	50	28	0	0	0	58	[1D 2B]	2	3
25	123457140	1	2	4	215	0	2	4	32	0	0	1	1	0	0	0	0	281	26	10	98	4	10	50	28	0	0	0	58	[1D 2B]	2	3
26	123457140	1	2	2	217	0	2	3	33	0	0	1	1	0	0	0	0	281	27	10	98	4	10	50	28	0	0	0	58	[1D 2B]	2	3
27	123457140	1	1	3	217	0	1	4	33	0	0	1	1	0	0	0	0	281	30	10	98	4	10	50	28	0	0	0	58	[1D 2B]	2	3
28	123457140	1	1	2	238	0	1	1	17	0	0	0	1	0	0	0	0	281	32	10	98	4	10	50	28	0	0	0	58	[2B]	1	2
29	123457140	0	1	1	239	0	1	1	17	0	0	0	1	0	0	1	0	300	32	11	98	4	11	50	28	0	0	0	58	[2B]	1	2
30	123457140	0	1	1	239	0	0	2	17	0	0	0	1	0	0	1	0	300	33	11	98	4	11	50	28	0	0	0	58	[2B]	1	2
31	123457140	0	1	1	239	0	0	2	17	0	0	0	1	0	0	0	1	300	36	11	98	4	11	50	28	0	0	0	58	[2B]	1	1
32	123457140	0	1	1	239	0	0	2	17	0	0	0	1	0	0	0	1	300	38	11	98	4	11	50	28	0	0	0	58	[2B]	1	1
33	123457140	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	300	42	11	98	4	11	50	28	0	0	0	58	[]	0	0
34	123457140	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	319	45	11	98	4	11	50	28	0	0	0	58	[]	0	0
35	123457140	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	319	47	11	98	4	11	50	28	0	0	0	58	[]	0	0
36	123457140	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	319	48	11	98	4	11	50	28	0	0	0	58	[]	0	0
37	123457140	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	319	50	11	98	4	11	50	28	0	0	0	58	[]	0	0
38	123457140	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	319	50	11	98	4	11	50	28	0	0	0	58	[]	0	0
39	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	55	11	98	4	11	50	28	0	0	0	58	[]	0	0
40	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	58	11	98	4	11	50	28	0	0	0	58	[]	0	0
41	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	59	11	98	4	11	50	28	0	0	0	58	[]	0	0
42	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	98	4	11	50	28	0	0	0	58	[]	0	0
43	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	67	11	98	4	11	50	28	0	0	0	58	[]	0	0
44	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	68	11	98	4	11	50	28	0	0	0	58	[]	0	0
45	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	68	11	98	4	11	50	28	0	0	0	58	[]	0	0
46	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	69	11	98	4	11	50	28	0	0	0	58	[]	0	0
47	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	72	11	98	4	11	50	28	0	0	0	58	[]	0	0
48	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	72	11	98	4	11	50	28	0	0	0	58	[]	0	0
49	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	75	11	98	4	11	50	28	0	0	0	58	[]	0	0
50	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	78	11	98	4	11	50	28	0	0	0	58	[]	0	0
51	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	81	11	98	4	11	50	28	0	0	0	58	[]	0	0
52	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	98	4	11	50	28	0	0	0	58	[]	0	0
53	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	98	4	11	50	28	0	0	0	58	[]	0	0
54	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	98	4	11	50	28	0	0	0	58	[]	0	0
55	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	87	11	98	4	11	50	28	0	0	0	58	[]	0	0
56	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	87	11	98	4	11	50	28	0	0	0	58	[]	0	0
57	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	90	11	98	4	11	50	28	0	0	0	58	[]	0	0
58	123457140	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	91	11	98	4	11	50	28	0	0	0	58	[]	0	0
