day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457173	231	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123457173	171	83	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	31	[]	0	6
4	123457173	82	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	42	[]	0	8
5	123457173	45	142	54	4	0	11	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	25	0	0	0	44	[2D]	1	10
6	123457173	39	105	72	9	2	16	13	7	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	25	0	0	0	48	[2D 3D]	2	11
7	123457173	38	60	58	9	2	29	47	17	0	0	0	0	0	0	4	1	95	9	5	44	0	5	50	25	0	0	0	49	[2D 3D 3C 1B 3A]	5	12
8	123457173	5	61	52	7	4	30	71	28	0	0	0	0	0	0	6	1	133	9	7	65	0	7	50	25	0	0	0	51	[2D 3D 3C 1B 3A 3B 2B]	7	12
9	123457173	3	22	31	9	6	41	98	45	0	0	0	0	0	0	8	2	190	9	10	92	0	10	50	25	0	0	0	51	[2D 3D 3C 1B 3A 3B 2B 2A 1D 1C]	10	12
10	123457173	3	13	22	7	6	33	105	65	0	0	0	0	0	0	6	5	209	10	11	101	0	11	50	25	0	0	0	51	[2D 3D 3C 1B 3A 3B 2B 2A 1D 1C 2C]	11	12
11	123457173	1	6	12	6	6	33	104	85	0	0	0	0	0	0	6	6	228	10	12	108	0	12	50	25	0	0	0	52	[2D 3D 3C 1B 3A 3B 2B 2A 1D 1C 2C 1A]	12	12
12	123457173	1	2	13	9	6	27	97	98	0	0	0	0	0	0	6	6	228	10	12	108	0	12	50	25	0	0	0	52	[2D 3D 3C 1B 3A 3B 2B 2A 1D 1C 2C 1A]	12	12
13	123457173	1	2	12	10	6	23	93	106	0	0	0	0	0	0	6	6	228	10	12	108	0	12	50	25	0	0	0	52	[2D 3D 3C 1B 3A 3B 2B 2A 1D 1C 2C 1A]	12	12
14	123457173	1	2	10	12	6	12	95	115	0	0	0	0	0	0	5	7	228	10	12	108	0	12	50	25	0	0	0	52	[2D 3D 3C 1B 3A 3B 2B 2A 1D 1C 2C 1A]	12	12
15	123457173	1	2	9	33	6	6	86	111	0	0	0	0	0	0	3	8	228	10	12	108	0	12	50	25	0	0	0	52	[3D 3C 1B 3A 3B 2B 2A 1D 1C 2C 1A]	11	11
16	123457173	1	3	8	53	4	4	69	113	0	0	0	0	0	0	3	7	228	10	12	108	0	12	50	25	0	0	0	52	[3C 1B 3A 3B 2B 2A 1D 1C 2C 1A]	10	10
