day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457041	223	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	34	[]	0	1
3	123457041	159	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	41	[]	0	7
4	123457041	96	130	31	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	29	0	0	0	50	[]	0	8
5	123457041	64	109	44	0	2	22	16	1	0	0	0	0	0	0	3	0	57	10	3	17	0	3	50	29	0	0	0	54	[2D 1A]	2	8
6	123457041	61	59	54	3	2	36	39	2	0	0	0	0	0	0	5	0	95	11	5	35	0	5	50	29	0	0	0	57	[2D 1A 3D 1C]	4	12
7	123457041	58	29	45	5	2	38	47	14	0	0	1	0	1	5	16	0	133	12	7	48	1	7	50	29	0	0	0	59	[2D 1A 3D 1C 3A 2A]	6	12
8	123457041	19	60	48	10	2	30	48	21	0	0	1	0	1	5	15	1	133	12	7	48	1	7	50	29	0	0	0	62	[2D 1A 3D 1C 3A 2A]	6	12
9	123457041	4	53	45	15	2	26	55	37	0	0	0	1	1	3	16	3	152	13	8	58	1	8	50	29	0	0	0	62	[2D 1A 3D 1C 3A 2A 1D]	7	12
10	123457041	2	22	38	19	2	27	59	51	0	0	0	1	2	11	22	5	171	13	10	67	1	10	50	29	0	0	0	62	[2D 1A 3D 1C 3A 2A 1D 2B 3C]	9	12
11	123457041	2	10	30	19	2	22	73	61	0	0	0	1	2	6	25	8	190	13	11	77	1	11	50	29	0	0	0	62	[2D 1A 3D 1C 3A 2A 1D 2B 3C 1B]	10	12
12	123457041	1	7	18	15	2	15	84	76	0	0	0	1	2	4	25	11	209	13	12	84	1	12	50	29	0	0	0	62	[2D 1A 3D 1C 3A 2A 1D 2B 3C 1B 2C]	11	12
13	123457041	1	6	18	16	2	8	82	85	0	0	0	1	2	4	21	15	209	13	12	84	1	12	50	29	0	0	0	62	[2D 1A 3D 1C 3A 2A 1D 2B 3C 1B 2C]	11	12
14	123457041	1	4	18	18	2	4	68	103	0	0	0	1	2	3	19	18	209	13	12	84	1	12	50	29	0	0	0	62	[2D 1A 3D 1C 3A 2A 1D 2B 3C 1B 2C]	11	12
